market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,71.0,Sep/11/2005 15:49:51
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,71.0,Sep/11/2005 15:50:32
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,70.0,Sep/11/2005 15:58:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,20,74.0,Sep/11/2005 18:52:06
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,79.0,Sep/11/2005 20:50:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,9,79.0,Sep/11/2005 20:57:24
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,80.0,Sep/11/2005 21:00:15
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,70.0,Sep/12/2005 00:43:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,72.0,Sep/12/2005 02:52:33
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,80.0,Sep/12/2005 02:59:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,75.5,Sep/12/2005 04:56:30
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,70.5,Sep/12/2005 05:40:51
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,71.0,Sep/12/2005 12:45:50
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,71.0,Sep/12/2005 12:46:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,71.0,Sep/12/2005 12:47:04
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,71.0,Sep/12/2005 12:47:17
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,71.0,Sep/12/2005 13:58:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,71.0,Sep/12/2005 14:05:56
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,21,71.0,Sep/12/2005 15:17:24
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,65.0,Sep/12/2005 15:31:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,60.0,Sep/12/2005 16:28:40
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,7,55.0,Sep/12/2005 16:47:49
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,50.0,Sep/12/2005 16:53:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,7,50.0,Sep/12/2005 16:53:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,41.0,Sep/12/2005 17:20:09
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,48.0,Sep/12/2005 17:43:07
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,35.0,Sep/12/2005 17:44:05
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,42.0,Sep/12/2005 18:46:34
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,42.0,Sep/12/2005 18:46:34
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,45.0,Sep/12/2005 19:19:54
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,50.0,Sep/13/2005 00:02:57
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,45.0,Sep/13/2005 02:40:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,40.0,Sep/13/2005 02:41:08
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,59.0,Sep/13/2005 17:25:06
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,58.0,Sep/13/2005 17:25:06
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,75.0,Sep/14/2005 00:23:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,74.0,Sep/14/2005 00:23:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,59.0,Sep/14/2005 03:55:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,59.0,Sep/14/2005 03:55:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,79.0,Sep/14/2005 12:10:59
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,74.0,Sep/14/2005 13:36:20
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,80.0,Sep/14/2005 14:52:08
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,90.0,Sep/14/2005 15:27:41
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,90.0,Sep/14/2005 16:13:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,95.0,Sep/14/2005 16:57:43
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,93.0,Sep/14/2005 17:32:23
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,94.0,Sep/14/2005 17:59:01
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,94.0,Sep/14/2005 18:26:14
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,90.0,Sep/14/2005 19:28:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,90.0,Sep/14/2005 19:35:49
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,11,90.0,Sep/14/2005 20:01:05
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,85.0,Sep/14/2005 20:10:50
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,92.0,Sep/14/2005 20:13:08
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,18,80.0,Sep/14/2005 20:39:44
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,80.0,Sep/14/2005 20:40:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,89.0,Sep/14/2005 20:42:43
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,89.0,Sep/14/2005 20:43:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,94.9,Sep/14/2005 21:26:34
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,90.0,Sep/14/2005 21:27:16
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,88.0,Sep/14/2005 21:33:39
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,20,90.0,Sep/14/2005 21:33:39
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,20,88.0,Sep/14/2005 21:52:57
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,75.0,Sep/14/2005 22:14:21
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,80.0,Sep/14/2005 23:01:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,86.0,Sep/14/2005 23:03:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,70.0,Sep/14/2005 23:08:59
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,69.5,Sep/14/2005 23:42:03
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,65.0,Sep/14/2005 23:51:50
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,75.0,Sep/15/2005 00:02:17
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,78.0,Sep/15/2005 00:04:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,80.0,Sep/15/2005 00:04:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,80.0,Sep/15/2005 00:22:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,79.0,Sep/15/2005 00:22:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,80.0,Sep/15/2005 00:40:03
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,79.0,Sep/15/2005 00:40:03
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.5,Sep/15/2005 00:57:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,59.5,Sep/15/2005 00:57:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.5,Sep/15/2005 00:57:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,80.0,Sep/15/2005 01:06:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,85.0,Sep/15/2005 01:24:22
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,76.3,Sep/15/2005 01:39:09
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,76.3,Sep/15/2005 01:39:09
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,76.2,Sep/15/2005 01:39:26
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,75.0,Sep/15/2005 01:39:49
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,59.5,Sep/15/2005 01:41:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,50.1,Sep/15/2005 01:43:32
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,75.0,Sep/15/2005 01:47:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,75.0,Sep/15/2005 01:47:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,65.0,Sep/15/2005 01:47:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,71.0,Sep/15/2005 01:48:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 01:49:51
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,60.0,Sep/15/2005 01:50:02
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 01:50:26
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,54.0,Sep/15/2005 01:51:52
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,55.0,Sep/15/2005 01:51:52
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,51.0,Sep/15/2005 01:52:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,51.0,Sep/15/2005 01:52:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,40.0,Sep/15/2005 01:54:35
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,41.1,Sep/15/2005 01:54:35
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,35.0,Sep/15/2005 01:54:58
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,50.0,Sep/15/2005 02:08:30
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,55.0,Sep/15/2005 02:09:32
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 02:10:13
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,65.0,Sep/15/2005 02:10:13
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,65.0,Sep/15/2005 02:10:51
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 02:12:32
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,65.0,Sep/15/2005 02:12:52
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,65.0,Sep/15/2005 02:13:23
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,62.0,Sep/15/2005 02:19:11
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,38.7,Sep/15/2005 02:28:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,38.7,Sep/15/2005 02:28:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,9,38.6,Sep/15/2005 02:28:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,35.0,Sep/15/2005 02:28:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,38.5,Sep/15/2005 02:28:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,55.0,Sep/15/2005 02:32:04
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,59.0,Sep/15/2005 02:33:40
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,59.0,Sep/15/2005 02:33:40
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,60.0,Sep/15/2005 02:33:40
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,55.0,Sep/15/2005 02:33:53
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 02:34:03
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,60.0,Sep/15/2005 02:35:35
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,62.0,Sep/15/2005 02:35:35
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,64.5,Sep/15/2005 02:37:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,64.5,Sep/15/2005 02:37:45
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,65.0,Sep/15/2005 02:38:18
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 02:39:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,60.0,Sep/15/2005 02:43:06
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,55.0,Sep/15/2005 02:52:31
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,50.0,Sep/15/2005 02:54:51
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,36.0,Sep/15/2005 02:58:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,36.0,Sep/15/2005 02:58:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,35.0,Sep/15/2005 03:03:59
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,35.1,Sep/15/2005 03:03:59
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,35.1,Sep/15/2005 03:03:59
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,48.8,Sep/15/2005 03:06:18
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,4,48.8,Sep/15/2005 03:06:34
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,48.8,Sep/15/2005 03:06:37
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,21.1,Sep/15/2005 03:08:30
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,25.0,Sep/15/2005 03:09:55
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,30.0,Sep/15/2005 03:28:19
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,30.0,Sep/15/2005 03:28:29
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,11,31.0,Sep/15/2005 03:38:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,31.1,Sep/15/2005 03:38:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,25.8,Sep/15/2005 04:11:17
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,41.0,Sep/15/2005 04:26:41
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,25.2,Sep/15/2005 04:59:27
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,8,25.1,Sep/15/2005 04:59:47
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,20.0,Sep/15/2005 09:15:20
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,5.0,Sep/15/2005 11:23:53
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,2,1.0,Sep/15/2005 13:20:56
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,15,1.1,Sep/15/2005 13:28:34
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,13.0,Sep/15/2005 13:39:29
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,15.0,Sep/15/2005 13:39:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,15.0,Sep/15/2005 13:39:38
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,10,25.3,Sep/15/2005 13:40:23
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,28,25.4,Sep/15/2005 13:40:44
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,5,2.0,Sep/15/2005 15:46:13
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,2.6,Sep/15/2005 17:25:24
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,5.0,Sep/15/2005 19:02:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,5.0,Sep/15/2005 19:02:00
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,8.0,Sep/15/2005 19:08:08
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,15.0,Sep/15/2005 19:09:24
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,3,3.0,Sep/15/2005 21:17:13
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,6,3.2,Sep/15/2005 22:37:36
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,15,3.1,Sep/15/2005 22:45:02
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,3.0,Sep/15/2005 22:45:02
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,44,3.2,Sep/15/2005 23:03:36
282334,OPHELIA.CAT1.NC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in North Carolina,1,3.8,Sep/15/2005 23:23:18
