market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,9.0,Sep/12/2005 20:55:19
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,2.0,Sep/12/2005 21:51:47
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,3,7.0,Sep/12/2005 23:01:31
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,9.0,Sep/12/2005 23:06:12
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,9.0,Sep/13/2005 00:58:19
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,4.0,Sep/13/2005 02:25:20
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,14,1.1,Sep/13/2005 02:55:23
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,15,8.5,Sep/13/2005 15:17:34
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,7,9.0,Sep/13/2005 15:17:34
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,3,9.0,Sep/13/2005 15:28:41
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,2,10.0,Sep/13/2005 17:51:50
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,4,3.0,Sep/13/2005 21:43:06
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,3.0,Sep/13/2005 22:29:12
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,10,5.0,Sep/13/2005 22:55:13
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,4,4.0,Sep/14/2005 00:42:41
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,30,2.0,Sep/14/2005 00:42:50
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,20,2.0,Sep/14/2005 01:56:21
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,5,1.0,Sep/14/2005 12:37:56
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,18,2.0,Sep/14/2005 15:20:07
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,5,0.1,Sep/14/2005 15:47:00
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,0.1,Sep/14/2005 15:47:00
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,0.1,Sep/14/2005 15:47:00
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,40,0.1,Sep/14/2005 16:07:25
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,3,0.1,Sep/14/2005 16:15:41
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,8,0.5,Sep/14/2005 20:04:09
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,0.9,Sep/14/2005 21:22:09
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,2,1.0,Sep/14/2005 21:22:09
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,8,1.0,Sep/14/2005 22:47:22
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,2,0.5,Sep/15/2005 01:47:56
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,1,0.5,Sep/15/2005 23:04:58
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,4,0.5,Sep/16/2005 00:02:51
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,6,0.1,Sep/16/2005 13:54:26
282333,OPHELIA.CAT1.SC,Hurricane Ophelia to make first Landfall as Category 1 or Higher in South Carolina,4,0.9,Sep/16/2005 13:57:20
