market id,market symbol,market name,trade quantity,trade price,date/time [utc]
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,32,9.0,Sep/19/2004 10:36:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,8.0,Sep/19/2004 17:47:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,17.0,Sep/19/2004 21:47:47
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,10.5,Sep/21/2004 01:18:46
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,40,11.0,Sep/21/2004 01:18:46
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,9.6,Sep/21/2004 18:38:10
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,18,11.0,Sep/22/2004 23:10:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,9.6,Sep/23/2004 13:12:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,10.5,Sep/24/2004 15:17:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,11.0,Sep/24/2004 15:17:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,11.0,Sep/24/2004 15:17:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,11.0,Sep/24/2004 15:17:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,18,9.6,Sep/24/2004 19:13:43
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,10.9,Sep/25/2004 18:48:41
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,9.0,Sep/26/2004 13:07:23
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,9.0,Sep/26/2004 20:48:07
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,9.9,Sep/27/2004 21:22:31
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,10.0,Sep/27/2004 21:22:31
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,10.3,Sep/27/2004 21:24:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,11.0,Sep/27/2004 21:24:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,10.9,Sep/27/2004 21:24:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,10.4,Sep/27/2004 21:24:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,10.5,Sep/27/2004 21:24:00
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,9,11.0,Sep/28/2004 00:49:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,11.0,Sep/28/2004 00:49:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,22,11.0,Sep/28/2004 02:20:02
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,58,11.0,Sep/28/2004 03:13:04
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,10.5,Sep/29/2004 08:43:34
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,9.3,Sep/29/2004 12:56:51
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,7,10.5,Sep/29/2004 14:07:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,11.0,Sep/29/2004 14:09:17
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,11.0,Sep/29/2004 15:28:54
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,11.0,Sep/29/2004 16:46:04
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,6,9.1,Sep/29/2004 23:01:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,9.2,Sep/29/2004 23:01:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,9,9.0,Sep/29/2004 23:01:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,10.9,Sep/30/2004 14:41:05
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,10.5,Sep/30/2004 19:33:48
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,25,7.1,Sep/30/2004 21:35:01
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,7.1,Sep/30/2004 22:53:10
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,31,10.5,Oct/01/2004 00:09:09
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,5.0,Oct/01/2004 01:55:18
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,5.1,Oct/01/2004 01:55:18
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,7.0,Oct/01/2004 01:55:18
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.1,Oct/01/2004 12:21:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,92,5.0,Oct/01/2004 12:21:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,44,10.5,Oct/01/2004 15:32:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,10.0,Oct/01/2004 15:32:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,30,9.5,Oct/01/2004 15:32:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,10.0,Oct/01/2004 22:04:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,9.5,Oct/02/2004 18:24:10
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,9.5,Oct/02/2004 21:26:56
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,9.5,Oct/02/2004 21:27:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,7.0,Oct/02/2004 23:26:03
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,7.0,Oct/02/2004 23:44:49
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,7.0,Oct/03/2004 00:50:01
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,8.9,Oct/03/2004 14:44:40
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,8.9,Oct/03/2004 14:45:41
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,30,9.0,Oct/03/2004 16:18:21
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,33,9.2,Oct/03/2004 16:18:33
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,9.6,Oct/03/2004 16:18:49
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,10.0,Oct/03/2004 16:18:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,7,10.4,Oct/03/2004 16:19:11
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,60,11.0,Oct/03/2004 16:20:51
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,71,11.0,Oct/03/2004 16:20:51
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,4,6.0,Oct/03/2004 17:54:02
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/05/2004 13:03:31
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,8.0,Oct/05/2004 15:35:15
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,33,9.3,Oct/05/2004 15:35:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,10.0,Oct/05/2004 15:36:20
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,27,9.5,Oct/05/2004 19:11:49
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,6.0,Oct/06/2004 01:47:04
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,5.4,Oct/06/2004 23:54:32
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/07/2004 01:55:51
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,8.0,Oct/08/2004 02:10:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,15,8.0,Oct/08/2004 02:10:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,8.5,Oct/08/2004 08:59:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,100,8.0,Oct/08/2004 11:35:52
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,50,8.0,Oct/08/2004 14:13:46
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,100,8.0,Oct/08/2004 18:31:11
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.4,Oct/08/2004 20:12:14
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/08/2004 20:42:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/08/2004 20:57:27
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.4,Oct/08/2004 20:58:55
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.4,Oct/09/2004 03:35:48
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,53,8.0,Oct/09/2004 04:09:26
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/09/2004 04:10:53
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,17,8.5,Oct/09/2004 04:49:36
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,8.0,Oct/09/2004 09:45:24
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,93,8.0,Oct/09/2004 10:18:15
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,8.0,Oct/09/2004 19:34:22
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,14,8.2,Oct/10/2004 01:09:35
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,19,8.2,Oct/10/2004 02:51:42
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,6.5,Oct/11/2004 00:10:21
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,6.8,Oct/11/2004 00:29:06
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,7.0,Oct/11/2004 00:37:30
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,6.5,Oct/11/2004 05:33:22
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,7.0,Oct/11/2004 14:52:40
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,4.2,Oct/11/2004 17:28:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,4.3,Oct/11/2004 17:28:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,4.4,Oct/11/2004 17:28:45
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,29,5.0,Oct/11/2004 18:04:46
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/11/2004 19:31:59
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/11/2004 19:32:21
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/11/2004 21:26:52
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,3,6.0,Oct/12/2004 12:17:29
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,6.0,Oct/13/2004 03:11:07
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,6.0,Oct/13/2004 03:11:07
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/13/2004 11:55:11
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/13/2004 13:34:51
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,20,5.0,Oct/13/2004 15:31:48
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,5.0,Oct/15/2004 10:01:47
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,3.2,Oct/15/2004 14:30:23
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2,5.0,Oct/15/2004 15:29:58
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,1,5.9,Oct/16/2004 06:12:44
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,8,5.9,Oct/16/2004 07:23:23
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,5,6.5,Oct/16/2004 12:14:50
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,92,5.9,Oct/16/2004 14:39:11
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,10,3.5,Oct/17/2004 01:01:09
