market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,30.6,Oct/02/2006 12:27:01
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,18,28.0,Oct/03/2006 00:20:34
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,27.8,Oct/03/2006 00:20:34
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,27.8,Oct/03/2006 20:25:52
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,4,27.7,Oct/03/2006 20:25:52
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,12,28.0,Oct/03/2006 20:25:52
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,30.9,Oct/05/2006 00:04:37
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,20,30.8,Oct/05/2006 00:04:37
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,30.8,Oct/05/2006 00:04:37
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,33.0,Oct/05/2006 00:06:06
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,32.8,Oct/05/2006 00:06:06
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,28.0,Oct/05/2006 20:52:25
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,28.3,Oct/06/2006 12:29:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,28.3,Oct/06/2006 12:29:31
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,33.3,Oct/06/2006 15:46:23
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,33.5,Oct/06/2006 15:46:23
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,34.0,Oct/06/2006 15:46:23
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,34.0,Oct/06/2006 17:55:24
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,4,34.0,Oct/06/2006 21:48:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,6,34.0,Oct/06/2006 22:34:15
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,32.4,Oct/07/2006 02:25:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,32.4,Oct/07/2006 02:25:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,32.2,Oct/07/2006 02:25:31
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,33.9,Oct/07/2006 18:16:44
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,29.3,Oct/09/2006 14:39:23
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,30.9,Oct/09/2006 17:35:40
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,13,31.0,Oct/09/2006 17:35:40
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,30.9,Oct/11/2006 05:18:47
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,29.0,Oct/12/2006 01:44:43
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,28.1,Oct/12/2006 01:44:43
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,28.0,Oct/12/2006 01:44:43
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,30.9,Oct/13/2006 12:57:59
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,28.1,Oct/17/2006 01:04:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,28.1,Oct/17/2006 01:04:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,28.1,Oct/17/2006 01:04:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,28.0,Oct/17/2006 01:04:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,28.0,Oct/17/2006 01:04:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,27.3,Oct/18/2006 04:47:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,27.3,Oct/18/2006 04:47:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,27.2,Oct/18/2006 16:56:22
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,27.2,Oct/20/2006 04:48:01
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,27.2,Oct/20/2006 21:59:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,28.5,Oct/28/2006 04:11:53
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,26.4,Oct/30/2006 09:09:19
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,26.3,Oct/30/2006 09:09:19
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,26.3,Oct/30/2006 09:09:19
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,26.1,Oct/31/2006 17:52:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,25.0,Oct/31/2006 17:52:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,8,25.1,Oct/31/2006 17:52:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,25.2,Oct/31/2006 17:52:54
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.0,Nov/01/2006 13:08:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,9,22.1,Nov/01/2006 13:08:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.7,Nov/02/2006 03:07:58
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,23.5,Nov/05/2006 05:22:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,23.7,Nov/05/2006 05:22:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,23.7,Nov/05/2006 05:22:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,23.9,Nov/05/2006 05:22:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,24.0,Nov/05/2006 05:22:16
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,26.3,Nov/06/2006 16:36:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,26.3,Nov/06/2006 16:36:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,26.7,Nov/06/2006 16:36:38
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,29.1,Nov/06/2006 16:37:00
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,29.9,Nov/06/2006 16:37:17
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,28.0,Nov/07/2006 18:51:03
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,27.9,Nov/08/2006 21:56:21
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,27.7,Nov/08/2006 21:56:21
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,25.0,Nov/10/2006 04:30:36
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,4,29.9,Nov/11/2006 03:36:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,29.0,Nov/11/2006 03:36:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,30.0,Nov/11/2006 03:36:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,30.2,Nov/11/2006 03:36:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,27.7,Nov/13/2006 05:11:42
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,25.6,Nov/13/2006 20:53:26
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,25.4,Nov/13/2006 20:53:26
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,8,25.2,Nov/13/2006 20:53:26
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,25.4,Nov/13/2006 20:53:26
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,26.5,Nov/15/2006 21:59:29
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.4,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.5,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,25.3,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,25.3,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,27,25.2,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,25.0,Nov/17/2006 21:43:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,25.0,Nov/18/2006 02:23:00
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Nov/18/2006 02:25:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,22.3,Nov/18/2006 02:26:32
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Nov/18/2006 02:52:36
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Nov/18/2006 02:53:32
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Nov/18/2006 02:54:47
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Nov/18/2006 02:57:18
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.9,Nov/23/2006 17:44:13
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,24.2,Nov/24/2006 21:06:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,23.1,Nov/24/2006 21:06:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.0,Nov/24/2006 21:06:57
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,24.1,Nov/25/2006 15:38:18
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,24.2,Nov/26/2006 20:32:46
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,24.2,Nov/26/2006 20:32:46
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,24.3,Nov/27/2006 05:07:31
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,24.0,Nov/28/2006 04:12:21
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.2,Nov/28/2006 23:34:22
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Dec/03/2006 11:51:18
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,24.5,Dec/07/2006 01:50:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.2,Dec/10/2006 16:08:38
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,23.3,Dec/13/2006 04:22:12
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,23.6,Dec/13/2006 04:22:12
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.2,Dec/13/2006 04:22:12
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.6,Dec/13/2006 04:27:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,24.4,Dec/13/2006 04:27:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,25.0,Dec/13/2006 04:27:05
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,11,22.1,Dec/19/2006 19:07:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,22.2,Dec/19/2006 19:07:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,22.6,Dec/19/2006 19:07:20
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,20.0,Dec/22/2006 03:06:43
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,23.7,Dec/24/2006 14:02:11
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,20.0,Jan/02/2007 18:56:45
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,20.0,Jan/03/2007 22:41:40
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,22.7,Jan/07/2007 15:28:41
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,22.0,Jan/07/2007 15:28:41
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,20.1,Jan/08/2007 14:03:39
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,19.5,Jan/08/2007 14:05:33
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,22.5,Jan/11/2007 23:22:17
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,18.3,Jan/16/2007 02:27:46
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,17.8,Jan/18/2007 23:34:47
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,17.9,Jan/18/2007 23:34:47
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,16.8,Jan/19/2007 16:49:33
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,14,16.2,Jan/22/2007 16:14:34
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,11,16.2,Jan/23/2007 01:53:02
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,15.1,Jan/23/2007 01:57:22
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,15.1,Jan/24/2007 02:35:35
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,17.0,Jan/30/2007 22:38:56
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,16.5,Feb/01/2007 03:52:56
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,15,16.0,Feb/01/2007 11:27:39
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,15.1,Feb/03/2007 15:24:10
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,15.0,Feb/03/2007 15:25:37
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,8,15.0,Feb/03/2007 15:28:14
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,13.5,Feb/03/2007 15:29:33
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,15.0,Feb/04/2007 03:42:14
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,14.0,Feb/06/2007 01:16:43
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,12.0,Feb/14/2007 02:15:37
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,11.1,Feb/14/2007 16:33:42
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,13.8,Feb/16/2007 17:19:03
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,1,14.0,Feb/16/2007 23:37:36
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,15.9,Feb/22/2007 22:45:39
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,3,15.0,Feb/22/2007 22:45:39
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,17.5,Feb/26/2007 13:26:51
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,14.1,Feb/26/2007 15:03:22
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,5,14.0,Feb/26/2007 15:03:22
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,8,14.1,Feb/28/2007 00:30:55
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2,14.0,Feb/28/2007 00:30:55
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,10,14.0,Feb/28/2007 00:31:52
