market id,market symbol,market name,trade quantity,trade price,date/time [utc]
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,12.8,Dec/13/2009 16:34:50
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,14.7,Dec/13/2009 16:34:50
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,14.0,Dec/21/2009 02:10:48
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,13.3,Jan/01/2010 19:04:45
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,10,14.0,Jan/01/2010 19:04:45
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,14.0,Jan/01/2010 19:04:45
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,20,14.0,Jan/02/2010 03:52:16
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,18,14.0,Jan/02/2010 13:56:42
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,9,12.4,Jan/02/2010 22:09:01
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,12.4,Jan/04/2010 17:03:09
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,11.0,Jan/07/2010 01:20:50
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,11.0,Jan/07/2010 01:21:12
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,15,11.0,Jan/07/2010 02:17:58
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,10.1,Jan/07/2010 17:27:57
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,10,7.8,Jan/13/2010 13:49:31
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,7.3,Jan/16/2010 20:18:02
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,6,7.0,Jan/16/2010 20:18:44
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,7.0,Jan/16/2010 20:19:25
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,10,8.0,Jan/17/2010 19:55:58
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,8.0,Jan/18/2010 00:40:12
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,8.0,Jan/19/2010 01:46:33
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,10,7.0,Jan/22/2010 04:21:17
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,52,7.0,Jan/29/2010 22:33:33
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,6.0,Feb/01/2010 14:33:20
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,6.0,Feb/01/2010 14:33:36
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,6.1,Feb/05/2010 16:24:35
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,6.0,Feb/05/2010 16:24:35
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,5.1,Feb/14/2010 05:46:58
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,7.0,Feb/15/2010 06:25:24
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,75,5.0,Feb/19/2010 14:42:40
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,5.1,Feb/19/2010 14:42:40
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,4.4,Feb/21/2010 04:39:11
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,4.1,Feb/21/2010 14:00:30
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,4.4,Feb/21/2010 18:53:50
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,49,5.0,Feb/25/2010 12:38:35
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,21,5.3,Feb/25/2010 12:38:35
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,6.0,Feb/26/2010 11:51:03
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,6.0,Feb/28/2010 03:11:21
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,71,6.0,Mar/01/2010 13:11:06
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,4.4,Mar/01/2010 13:11:34
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,6,7.0,Mar/03/2010 13:35:28
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,6.0,Mar/03/2010 13:35:28
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,6.0,Mar/08/2010 01:28:25
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,4.2,Mar/10/2010 20:02:43
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,6,4.1,Mar/10/2010 20:03:07
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,3.5,Mar/10/2010 20:03:07
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,4.2,Mar/10/2010 20:03:07
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,3.5,Mar/15/2010 15:53:19
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,3.6,Mar/15/2010 15:53:19
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,92,3.5,Mar/17/2010 20:31:20
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,7,4.0,Mar/20/2010 03:46:42
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,4.0,Mar/20/2010 03:46:42
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,3.5,Mar/24/2010 03:35:07
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,2.6,Mar/27/2010 14:59:30
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,4.0,Mar/28/2010 17:12:55
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,4.2,Mar/28/2010 17:12:55
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,4.6,Mar/31/2010 20:09:27
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,3,3.3,Apr/01/2010 17:05:32
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,5.0,Apr/07/2010 19:54:32
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,3.3,Apr/09/2010 02:51:36
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,2,3.3,Apr/09/2010 02:51:36
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,4,4.5,Apr/17/2010 15:58:40
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,4.5,Apr/17/2010 15:58:56
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,5.1,Apr/18/2010 04:41:53
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,5.0,Apr/23/2010 23:32:06
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,3.3,May/02/2010 21:30:16
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,5.0,May/06/2010 21:52:04
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,4.0,May/12/2010 01:21:16
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,4.5,May/12/2010 01:21:16
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,10,4.5,May/12/2010 01:22:39
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,14,2.0,Jun/04/2010 12:38:39
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,1,2.0,Jun/05/2010 11:00:45
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,5,1.0,Jun/17/2010 13:36:26
696579,OSAMA.CAPTURE.JUN10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2010,20,1.0,Jun/17/2010 13:36:26
