market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-30,0.0,0.0,0.0,8.7,417,0,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-03-31,9.0,9.0,8.5,9.0,437,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-01,8.5,8.5,8.5,8.5,437,20,14.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-02,15.0,15.0,8.6,14.3,497,83,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-03,12.0,12.0,11.7,11.7,512,41,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-04,10.0,10.0,10.0,10.0,512,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-05,9.7,9.7,9.7,10.0,517,5,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-06,0.0,0.0,0.0,10.0,517,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-07,9.0,10.0,9.0,9.0,522,25,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-08,8.9,8.9,8.9,8.9,522,30,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-09,8.4,10.0,8.0,10.0,542,40,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-10,9.0,9.0,9.0,9.0,542,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-11,0.0,0.0,0.0,9.0,542,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-12,0.0,0.0,0.0,8.5,542,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-13,0.0,0.0,0.0,8.5,542,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-14,9.0,9.0,9.0,9.0,562,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-15,10.0,12.1,10.0,12.1,562,15,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-16,9.1,9.1,9.1,9.1,562,30,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-17,0.0,0.0,0.0,9.1,562,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-18,10.0,10.0,10.0,10.0,562,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-19,0.0,0.0,0.0,9.8,562,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-20,0.0,0.0,0.0,9.8,562,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-21,9.9,9.9,9.9,9.9,562,2,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-22,0.0,0.0,0.0,8.8,562,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-23,8.0,8.0,8.0,8.0,562,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-24,0.0,0.0,0.0,8.0,562,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-25,9.4,9.4,9.4,8.0,577,15,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-26,0.0,0.0,0.0,8.0,577,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-27,0.0,0.0,0.0,8.7,577,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-28,0.0,0.0,0.0,8.7,577,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-29,9.0,9.0,9.0,9.0,577,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-04-30,9.0,12.0,9.0,9.0,577,29,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-01,9.0,9.0,9.0,9.0,577,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-02,10.0,10.0,10.0,10.0,577,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-03,0.0,0.0,0.0,10.1,577,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-04,10.0,10.0,10.0,10.0,597,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-05,0.0,0.0,0.0,10.0,597,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-06,0.0,0.0,0.0,10.0,597,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-07,9.6,9.6,9.6,9.6,599,2,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-08,0.0,0.0,0.0,9.6,599,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-09,0.0,0.0,0.0,9.6,599,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-10,8.2,8.2,8.2,8.2,601,2,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-11,0.0,0.0,0.0,8.2,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-12,0.0,0.0,0.0,8.2,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-13,0.0,0.0,0.0,9.2,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-14,0.0,0.0,0.0,9.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-15,0.0,0.0,0.0,9.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-16,0.0,0.0,0.0,9.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-17,0.0,0.0,0.0,9.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-18,0.0,0.0,0.0,9.0,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-19,0.0,0.0,0.0,9.0,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-20,8.0,8.0,8.0,8.0,601,20,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-21,0.0,0.0,0.0,8.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-22,0.0,0.0,0.0,8.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-23,0.0,0.0,0.0,8.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-24,0.0,0.0,0.0,8.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-25,0.0,0.0,0.0,8.3,601,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-26,8.6,8.6,8.6,8.3,604,3,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-27,15.0,15.0,9.0,15.0,652,55,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-28,13.1,15.0,10.6,10.6,649,92,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-29,0.0,0.0,0.0,10.6,649,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-30,10.0,11.0,10.0,10.0,655,26,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-05-31,13.2,13.2,13.0,13.2,656,4,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-01,10.0,10.5,10.0,13.2,641,19,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-02,0.0,0.0,0.0,13.2,641,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-03,0.0,0.0,0.0,12.0,641,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-04,9.9,10.0,9.9,9.9,640,8,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-05,0.0,0.0,0.0,9.9,640,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-06,0.0,0.0,0.0,8.5,640,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-07,0.0,0.0,0.0,7.6,640,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-08,0.0,0.0,0.0,7.6,640,0,15.0,7.0
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-09,6.8,6.8,6.8,6.8,645,5,15.0,6.8
559145,OSAMA.CAPTURE.SEP08,Osama Bin Laden to be captured/neutralised by 30 Sep 2008,2008-06-10,0.0,0.0,0.0,6.8,645,0,15.0,6.8
