market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-21,0.0,0.0,0.0,0.0,90,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-22,0.0,0.0,0.0,10.0,90,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-23,11.0,11.0,10.0,11.0,115,25,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-24,0.0,0.0,0.0,11.0,115,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-25,0.0,0.0,0.0,11.0,115,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-26,0.0,0.0,0.0,10.0,115,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-27,9.0,9.0,8.0,8.0,114,9,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-02-28,0.0,0.0,0.0,8.0,114,0,12.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-01,10.0,15.0,10.0,10.0,264,180,15.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-02,0.0,0.0,0.0,11.0,264,0,15.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-03,13.0,13.0,12.0,12.0,264,27,15.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-04,12.0,16.0,12.0,16.0,262,17,16.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-05,17.0,19.0,16.0,20.0,287,62,19.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-06,25.0,65.0,20.0,42.0,511,1473,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-07,42.0,50.0,42.0,42.0,649,209,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-08,36.0,43.0,35.0,43.0,704,86,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-09,0.0,0.0,0.0,43.0,704,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-10,40.0,47.0,40.0,47.0,762,106,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-11,40.0,45.0,40.0,45.0,742,28,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-12,43.0,50.0,40.0,41.0,850,300,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-13,41.0,55.0,40.0,50.0,954,206,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-14,43.0,46.0,37.0,40.0,953,68,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-15,41.0,42.0,41.0,41.0,961,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-16,38.0,38.0,38.0,38.0,952,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-17,38.0,39.0,37.0,38.0,959,18,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-18,41.0,44.0,38.0,42.0,1061,130,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-19,45.0,50.0,37.0,48.0,1131,112,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-20,46.0,48.0,37.0,38.0,1111,33,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-21,43.0,43.0,37.0,43.0,1119,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-22,39.0,39.0,37.0,37.0,1132,23,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-23,37.0,38.0,35.0,40.0,1159,87,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-24,36.0,36.0,30.0,35.0,1131,142,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-25,30.0,32.0,30.0,33.0,1131,14,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-26,32.0,34.0,31.0,31.0,1166,39,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-27,31.0,34.0,30.0,30.0,1154,101,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-28,28.0,28.0,28.0,29.0,1152,31,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-29,32.0,32.0,30.0,30.0,1151,21,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-30,0.0,0.0,0.0,30.0,1151,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-03-31,26.0,26.0,26.0,28.0,1151,8,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-01,29.0,29.0,26.0,26.0,1141,38,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-02,26.0,26.0,24.0,24.0,1139,130,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-03,0.0,0.0,0.0,25.0,1139,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-04,23.0,27.0,22.0,25.0,1142,25,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-05,24.0,27.0,24.0,25.0,1142,11,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-06,0.0,0.0,0.0,25.0,1142,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-07,0.0,0.0,0.0,24.0,1142,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-08,24.0,24.0,24.0,25.0,1142,1,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-09,25.0,28.0,25.0,26.0,1201,130,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-10,23.0,23.0,23.0,23.0,1223,71,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-11,23.0,23.0,21.0,22.0,1252,34,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-12,24.0,24.0,23.0,24.0,1282,30,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-13,21.0,24.0,21.0,23.0,1318,37,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-14,22.0,23.0,22.0,23.0,1332,18,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-15,22.0,22.0,21.0,22.0,1373,51,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-16,22.0,22.0,21.0,21.0,1378,49,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-17,20.0,20.0,18.0,20.0,1478,404,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-18,20.0,22.0,17.0,20.0,1478,607,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-19,0.0,0.0,0.0,20.0,1478,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-20,21.0,21.0,20.0,20.0,1478,6,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-21,20.0,20.0,18.0,18.0,1478,11,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-22,19.0,19.0,19.0,19.0,1528,450,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-23,0.0,0.0,0.0,19.0,1528,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-24,19.0,19.0,18.0,18.0,1528,5,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-24,0.0,0.0,0.0,0.0,1528,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-25,20.0,20.0,18.0,18.0,1529,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-26,20.0,20.0,18.0,18.0,1529,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-27,20.0,20.0,20.0,20.0,1530,1,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-28,20.0,20.0,16.0,18.0,1528,13,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-29,0.0,0.0,0.0,18.0,1528,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-04-30,19.0,25.0,18.0,18.0,1551,145,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-01,20.0,26.0,20.0,26.0,1588,51,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-02,20.0,22.0,20.0,22.0,1688,104,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-03,17.0,18.0,17.0,17.0,1684,7,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-04,17.0,19.0,16.0,19.0,1689,8,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-05,16.0,16.0,16.0,17.0,1696,8,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-06,19.0,19.0,17.0,0.0,1884,628,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-07,18.0,19.0,17.0,17.0,1680,664,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-08,18.0,18.0,18.0,17.0,1680,1112,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-09,15.0,15.0,15.0,15.0,1679,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-10,15.0,15.0,15.0,16.0,1679,70,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-11,15.0,15.0,15.0,16.0,1708,29,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-12,0.0,0.0,0.0,14.0,1708,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-13,0.0,0.0,0.0,14.0,1708,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-14,13.0,13.0,13.0,13.0,1708,1,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-15,0.0,0.0,0.0,13.0,1708,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-16,0.0,0.0,0.0,13.0,1708,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-17,10.0,12.0,10.0,12.0,1688,20,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-18,0.0,0.0,0.0,12.0,1688,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-19,10.0,12.0,10.0,11.0,1677,12,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-20,0.0,0.0,0.0,11.0,1677,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-21,13.0,13.0,10.0,12.0,1678,101,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-22,0.0,0.0,0.0,12.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-23,0.0,0.0,0.0,0.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-24,0.0,0.0,0.0,11.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-25,0.0,0.0,0.0,11.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-26,11.0,11.0,11.0,11.0,1678,6,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-27,0.0,0.0,0.0,11.0,0,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-27,10.0,10.0,10.0,11.0,1678,10,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-29,11.0,14.0,10.0,11.0,1696,7,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-30,0.0,0.0,0.0,11.0,1696,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-05-31,9.0,9.0,9.0,10.0,1695,1,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-01,7.0,8.0,7.0,7.0,1691,9,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-02,10.0,10.0,7.0,7.0,1693,4,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-03,7.0,7.0,7.0,7.0,1686,7,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-04,7.0,7.0,7.0,7.0,1686,6,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-05,0.0,0.0,0.0,7.0,1686,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-06,0.0,0.0,0.0,7.0,1686,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-07,0.0,0.0,0.0,7.0,1686,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-08,9.0,9.0,9.0,7.0,1680,6,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-09,0.0,0.0,0.0,7.0,1680,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-10,0.0,0.0,0.0,7.0,1680,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-11,7.0,7.0,7.0,8.0,1678,2,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-12,6.0,6.0,5.0,7.0,1678,5,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-13,0.0,0.0,0.0,7.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-14,0.0,0.0,0.0,7.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-15,0.0,0.0,0.0,7.0,1678,0,65.0,5.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-16,4.0,4.0,4.0,7.0,1678,1,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-17,0.0,0.0,0.0,7.0,1678,0,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-18,0.0,0.0,0.0,7.0,1678,0,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-19,0.0,0.0,0.0,7.0,1678,0,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-20,9.0,9.0,9.0,7.0,1677,1,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-21,0.0,0.0,0.0,7.0,1677,0,65.0,4.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-22,3.0,3.0,2.0,3.0,1635,48,65.0,2.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-23,0.0,0.0,0.0,3.0,1635,0,65.0,2.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-24,5.0,5.0,5.0,4.0,1625,10,65.0,2.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-25,3.0,5.0,2.0,5.0,1626,3,65.0,2.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-26,2.0,2.0,1.0,2.0,1726,437,65.0,1.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-27,1.0,1.0,1.0,2.0,1737,27,65.0,1.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-28,0.0,0.0,0.0,2.0,1737,0,65.0,1.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-29,0.0,0.0,0.0,2.0,1737,0,65.0,1.0
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2003-06-30,0.0,0.0,0.0,0.0,0,0,65.0,1.0
