market id,market symbol,market name,trade quantity,trade price,date/time [utc]
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,4.5,Apr/29/2005 12:23:19
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,4.6,Apr/29/2005 12:23:19
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.8,Apr/29/2005 12:24:15
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.9,Apr/29/2005 12:24:24
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,5.1,Apr/29/2005 12:24:37
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,5.0,Apr/29/2005 12:27:47
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,4,5.0,Apr/29/2005 12:40:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,35,5.1,Apr/29/2005 13:14:23
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,59,5.2,Apr/29/2005 13:14:23
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,6,5.0,Apr/29/2005 13:14:23
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,9,5.0,Apr/29/2005 17:18:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,5.2,Apr/29/2005 17:25:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,4.9,Apr/29/2005 22:00:27
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,4.7,Apr/30/2005 12:03:43
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.8,Apr/30/2005 12:04:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.8,Apr/30/2005 12:04:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,99,4.8,Apr/30/2005 12:13:50
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,17,5.1,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,8,5.0,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.2,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,11,5.2,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,19,5.3,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,11,5.2,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.9,Apr/30/2005 12:18:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,20,4.9,Apr/30/2005 22:09:40
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,6,3.1,May/02/2005 10:52:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,3.9,May/02/2005 13:03:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,20,4.0,May/02/2005 13:05:01
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.0,May/02/2005 13:28:23
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,3.2,May/02/2005 13:28:23
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.1,May/02/2005 15:18:12
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,5,3.1,May/02/2005 15:44:41
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/03/2005 15:00:35
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/03/2005 19:24:28
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/03/2005 21:06:33
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/03/2005 23:54:14
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,2.6,May/04/2005 01:15:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.0,May/04/2005 13:17:14
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.9,May/04/2005 13:17:14
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.7,May/04/2005 16:10:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,3.8,May/04/2005 20:12:56
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,3.9,May/04/2005 20:12:56
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,3.7,May/05/2005 00:40:21
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,14,3.9,May/05/2005 01:30:35
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,5,3.8,May/05/2005 01:30:35
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,25,4.0,May/05/2005 10:42:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,61,3.9,May/05/2005 10:42:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.0,May/05/2005 16:56:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,50,4.2,May/05/2005 16:56:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,8,4.1,May/05/2005 16:56:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,4.2,May/05/2005 16:56:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.7,May/05/2005 18:35:38
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,4.6,May/05/2005 18:35:38
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,50,2.7,May/06/2005 02:15:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,50,4.4,May/06/2005 02:15:11
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.4,May/06/2005 03:28:57
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,47,4.7,May/06/2005 03:28:57
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,18,4.6,May/06/2005 03:28:57
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,4,4.5,May/06/2005 03:28:57
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,20,4.1,May/06/2005 10:44:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.7,May/06/2005 10:44:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,6,4.8,May/06/2005 10:44:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,3.5,May/06/2005 10:44:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,13,5.0,May/06/2005 12:52:42
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.6,May/07/2005 00:17:06
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,2.7,May/07/2005 00:47:52
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,4,2.5,May/07/2005 00:47:52
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.5,May/07/2005 01:16:42
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,5.0,May/07/2005 10:32:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.4,May/07/2005 10:32:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.9,May/07/2005 10:32:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 10:37:07
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 10:42:10
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 10:47:11
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 10:52:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 10:57:17
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,5.0,May/07/2005 11:02:19
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,9,4.1,May/08/2005 01:37:49
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.2,May/08/2005 01:37:49
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,41,4.1,May/08/2005 03:27:58
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.6,May/08/2005 10:43:31
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.6,May/08/2005 12:50:55
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.1,May/08/2005 12:59:43
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.6,May/08/2005 18:16:54
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.4,May/08/2005 19:46:29
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.9,May/08/2005 20:28:34
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,4.0,May/08/2005 20:28:34
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.8,May/08/2005 22:55:59
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.4,May/09/2005 22:06:14
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.3,May/10/2005 01:03:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.9,May/10/2005 02:20:31
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.0,May/10/2005 08:24:49
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.4,May/10/2005 11:34:48
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,4.0,May/11/2005 00:20:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.9,May/11/2005 00:20:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.7,May/11/2005 13:55:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,3.6,May/11/2005 16:19:47
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.8,May/11/2005 23:10:15
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,4.0,May/11/2005 23:10:15
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.3,May/12/2005 22:08:07
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.3,May/13/2005 00:11:04
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.2,May/13/2005 00:11:28
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.8,May/13/2005 00:11:46
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/13/2005 00:11:46
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,2.7,May/13/2005 00:11:46
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.7,May/13/2005 00:11:56
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,2.6,May/13/2005 00:12:08
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.7,May/13/2005 02:29:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.8,May/13/2005 02:29:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.0,May/13/2005 02:29:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,3.6,May/14/2005 04:15:43
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.7,May/15/2005 21:07:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.5,May/15/2005 21:07:16
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,50,3.1,May/16/2005 14:27:42
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.0,May/16/2005 16:09:59
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,2.3,May/17/2005 05:51:09
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.8,May/17/2005 13:26:09
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,9,1.8,May/17/2005 15:33:19
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,32,3.2,May/18/2005 23:29:28
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.1,May/18/2005 23:29:28
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,4.0,May/18/2005 23:31:34
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,3.6,May/19/2005 20:06:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,33,3.7,May/19/2005 20:06:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.5,May/21/2005 03:20:31
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,5,1.4,May/21/2005 03:20:43
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.6,May/24/2005 16:32:41
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,9,1.6,May/24/2005 18:49:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.5,May/24/2005 21:14:02
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,4,1.5,May/24/2005 21:50:03
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,8,2.5,May/25/2005 03:28:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,2,2.5,May/25/2005 03:28:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.6,May/25/2005 21:35:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,1.4,May/25/2005 21:36:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.6,May/25/2005 21:36:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.5,May/25/2005 21:36:20
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,20,2.0,May/26/2005 09:17:05
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,3.3,May/26/2005 09:17:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,2.5,May/26/2005 09:17:18
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,57,1.3,May/26/2005 15:25:15
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,8,1.4,May/26/2005 15:25:15
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,50,1.5,May/26/2005 23:40:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,110,1.6,May/26/2005 23:40:00
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,1.4,May/27/2005 18:05:43
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,7,1.7,May/27/2005 19:43:37
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,3,1.3,May/28/2005 02:49:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,25,1.2,May/28/2005 02:49:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,100,1.0,May/28/2005 02:49:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,45,1.1,May/28/2005 02:49:32
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,10,1.3,May/31/2005 03:23:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,100,1.4,May/31/2005 03:23:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,0.9,May/31/2005 19:41:53
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,0.9,May/31/2005 21:21:41
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,0.9,May/31/2005 21:41:19
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,1.7,Jun/01/2005 02:21:50
228407,OSAMA.CAPTURE.MAY05,Osama Bin Laden to be captured/neutralised by 31 May 2005,1,0.5,Jun/01/2005 02:48:07
