market id,market symbol,market name,trade quantity,trade price,date/time [utc]
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,41.5,Feb/24/2004 21:28:18
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,30,40.0,Feb/24/2004 22:32:27
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,18,48.0,Feb/26/2004 04:34:53
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,50.0,Feb/26/2004 04:36:24
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,48.0,Feb/27/2004 22:27:02
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,49.0,Feb/28/2004 19:10:28
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,43.0,Mar/01/2004 14:54:58
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,12,42.6,Mar/01/2004 14:55:14
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,42.5,Mar/01/2004 14:55:32
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,9,44.5,Mar/03/2004 17:33:18
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,17,49.0,Mar/05/2004 02:26:58
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,49.0,Mar/05/2004 02:26:58
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,17,49.0,Mar/05/2004 02:35:48
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,100,50.0,Mar/05/2004 02:54:01
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,55.0,Mar/05/2004 03:44:50
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,56.0,Mar/05/2004 03:44:50
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,61.0,Mar/05/2004 04:27:56
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,52.0,Mar/05/2004 13:14:39
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,50.9,Mar/06/2004 14:27:56
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,100,50.0,Mar/06/2004 14:29:29
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,47.0,Mar/07/2004 21:16:50
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,47.0,Mar/08/2004 04:17:14
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,50.3,Mar/11/2004 21:56:26
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,12,50.4,Mar/11/2004 21:56:39
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,51.9,Mar/11/2004 22:27:41
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,54.8,Mar/13/2004 23:52:03
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,49.0,Mar/15/2004 02:59:29
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,47.0,Mar/15/2004 18:24:10
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,48.0,Mar/15/2004 18:24:10
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,50.0,Mar/18/2004 18:07:48
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,51.0,Mar/18/2004 18:18:29
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,52.9,Mar/18/2004 18:20:19
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,52.0,Mar/18/2004 18:20:19
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,53.0,Mar/18/2004 18:21:10
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,55.0,Mar/18/2004 18:27:02
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,15,55.0,Mar/18/2004 18:27:10
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,50.2,Mar/20/2004 18:00:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,50.0,Mar/20/2004 18:00:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,50.1,Mar/20/2004 18:00:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,55.9,Mar/20/2004 22:25:23
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,52.0,Mar/22/2004 00:04:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,50.0,Mar/24/2004 22:04:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,50.0,Mar/25/2004 08:18:43
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,46.0,Mar/26/2004 09:18:25
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,47.0,Mar/26/2004 09:18:25
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,13,45.0,Mar/26/2004 09:18:25
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,45.1,Mar/26/2004 09:18:25
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,15,46.0,Mar/26/2004 11:09:59
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,45.1,Mar/26/2004 18:07:31
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,9,45.0,Mar/26/2004 18:07:31
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,45.0,Mar/27/2004 03:32:54
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,45.0,Mar/29/2004 04:04:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1100,45.5,Mar/29/2004 06:27:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1100,46.2,Mar/29/2004 06:28:00
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,11,45.0,Mar/29/2004 09:59:33
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,45.0,Mar/29/2004 23:40:37
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,40.1,Mar/30/2004 20:01:06
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,100,40.0,Mar/30/2004 20:01:06
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,43.0,Mar/30/2004 23:18:43
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,40.0,Apr/04/2004 12:24:20
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,7,38.0,Apr/04/2004 12:27:29
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,345,43.0,Apr/06/2004 06:15:52
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,345,38.0,Apr/06/2004 06:16:07
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,37.2,Apr/08/2004 05:41:30
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,37.2,Apr/08/2004 05:41:30
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,450,39.0,Apr/08/2004 05:47:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,450,38.0,Apr/08/2004 05:48:02
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,30,37.0,Apr/08/2004 19:20:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,36.0,Apr/09/2004 06:00:14
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,50,35.0,Apr/09/2004 06:00:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,32.0,Apr/09/2004 17:38:23
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,32.0,Apr/10/2004 12:50:42
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,32.0,Apr/10/2004 12:50:42
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,31.0,Apr/10/2004 15:20:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,31.5,Apr/10/2004 15:20:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,30.5,Apr/10/2004 15:20:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,31.5,Apr/10/2004 15:20:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,33.0,Apr/11/2004 04:55:52
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,37.0,Apr/11/2004 13:16:49
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,12,37.0,Apr/11/2004 15:46:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,33.0,Apr/12/2004 03:06:00
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,34.0,Apr/13/2004 10:08:14
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,35.0,Apr/14/2004 16:38:37
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,34.0,Apr/14/2004 16:38:53
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,30.6,Apr/14/2004 16:58:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,250,33.0,Apr/16/2004 05:33:22
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,250,31.0,Apr/16/2004 05:33:40
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1450,33.0,Apr/19/2004 05:44:43
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1450,33.0,Apr/19/2004 05:44:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,31.1,Apr/22/2004 23:29:09
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,33.0,Apr/23/2004 19:24:45
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,789,32.0,Apr/26/2004 05:50:05
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,789,32.0,Apr/26/2004 05:50:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,31.0,Apr/26/2004 10:25:20
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,100,33.0,Apr/26/2004 15:31:07
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,547,32.0,Apr/28/2004 05:35:36
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,31.0,Apr/28/2004 09:57:37
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,547,32.8,Apr/29/2004 05:43:21
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,32.0,Apr/29/2004 16:48:20
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,50,32.0,May/01/2004 13:03:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,31.1,May/05/2004 06:13:50
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,31.0,May/05/2004 06:14:08
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,30.0,May/05/2004 20:10:23
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,30.1,May/05/2004 20:10:23
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,25,30.0,May/06/2004 08:21:48
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,23,30.0,May/07/2004 19:19:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,29.0,May/08/2004 19:29:06
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,29.0,May/08/2004 22:17:12
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,28.7,May/09/2004 20:37:03
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,26.1,May/09/2004 23:41:12
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,28.7,May/10/2004 00:24:12
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,27.6,May/10/2004 10:01:36
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,26.1,May/11/2004 23:49:41
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,23.5,May/14/2004 19:01:50
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,23.5,May/14/2004 19:04:43
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,23.0,May/15/2004 23:16:40
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,12,27.8,May/18/2004 22:19:20
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,24.9,May/20/2004 11:36:02
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,9,25.0,May/20/2004 11:36:02
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,22.1,May/21/2004 17:55:45
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,22.1,May/22/2004 07:51:34
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,7,22.1,May/22/2004 07:51:34
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,22.0,May/22/2004 07:52:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,21.3,May/24/2004 18:22:25
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,22.5,May/25/2004 12:47:33
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,22.9,May/25/2004 12:47:43
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,21.1,May/26/2004 19:31:14
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,16.5,May/30/2004 12:31:39
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,19.0,May/31/2004 21:55:45
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,9,19.0,Jun/01/2004 12:26:48
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,17.1,Jun/02/2004 03:35:53
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,18.0,Jun/03/2004 14:40:31
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,18.0,Jun/03/2004 14:40:56
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,19,17.0,Jun/04/2004 02:46:53
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,18.0,Jun/04/2004 02:46:53
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,22.9,Jun/04/2004 18:11:47
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,50,23.0,Jun/04/2004 18:12:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,18.2,Jun/05/2004 00:38:07
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,18.1,Jun/05/2004 18:35:03
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,21.0,Jun/08/2004 09:26:03
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,19.5,Jun/08/2004 22:34:37
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,19.1,Jun/09/2004 15:56:46
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,4,19.6,Jun/09/2004 15:56:46
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,38,19.5,Jun/09/2004 15:56:46
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,21.1,Jun/09/2004 19:08:49
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,20.3,Jun/10/2004 22:18:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,7,20.3,Jun/10/2004 22:18:16
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,10,20.2,Jun/10/2004 22:18:45
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,19.1,Jun/11/2004 04:21:36
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,19.2,Jun/11/2004 04:21:36
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,7,24.0,Jun/11/2004 16:06:03
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,19.1,Jun/13/2004 11:15:36
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,13,24.0,Jun/14/2004 19:43:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,23.0,Jun/14/2004 19:43:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,7,23.8,Jun/14/2004 19:43:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,100,23.9,Jun/14/2004 19:43:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,3,20.0,Jun/15/2004 00:25:10
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,35,24.0,Jun/15/2004 22:14:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,5,24.0,Jun/15/2004 22:14:35
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,20.1,Jun/16/2004 04:10:08
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,38,23.0,Jun/16/2004 10:07:55
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,26,20.1,Jun/17/2004 04:07:41
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,17,20.1,Jun/17/2004 04:07:41
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,23.0,Jun/17/2004 18:43:33
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,6,20.2,Jun/18/2004 16:27:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,19,20.2,Jun/21/2004 22:42:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,1,20.1,Jun/21/2004 22:42:11
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,24,20.2,Jun/22/2004 14:26:04
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,24,21.0,Jun/22/2004 14:26:04
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2,20.1,Jun/22/2004 14:26:04
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,12,20.1,Jun/23/2004 01:41:30
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,18,20.1,Jun/23/2004 01:41:30
