market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2004-12-29,27.0,27.0,27.0,27.5,987,2,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2004-12-30,27.0,27.0,27.0,27.0,1005,18,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2004-12-31,27.0,28.0,27.0,27.0,1026,21,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-01,28.0,28.0,28.0,28.0,1036,10,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-02,27.0,27.5,27.0,27.0,1062,26,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-03,25.5,25.5,23.1,26.5,1228,171,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-04,22.1,22.2,22.1,24.5,1234,11,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-05,0.0,0.0,0.0,24.5,1234,0,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-06,23.0,23.0,23.0,24.5,1248,14,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-07,0.0,0.0,0.0,24.5,1248,0,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-08,26.7,26.7,23.0,25.0,1257,14,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-09,0.0,0.0,0.0,25.0,1257,0,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-10,25.2,25.2,23.0,25.0,1264,7,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-11,0.0,0.0,0.0,23.6,1264,0,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-12,22.0,23.0,22.0,22.5,1302,43,49.9,21.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-13,21.5,21.5,20.0,21.0,1404,197,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-14,20.0,20.0,20.0,20.0,1419,15,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-15,0.0,0.0,0.0,18.0,1419,0,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-16,0.0,0.0,0.0,18.0,1419,0,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-17,0.0,0.0,0.0,18.0,1419,0,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-18,20.0,24.6,20.0,18.0,1457,46,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-19,0.0,0.0,0.0,18.0,1457,0,49.9,20.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-20,18.5,18.5,18.5,19.0,1457,3,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-21,0.0,0.0,0.0,20.1,1457,0,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-22,0.0,0.0,0.0,20.1,1457,0,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-23,0.0,0.0,0.0,18.0,1457,0,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-24,19.0,19.0,18.5,18.0,1472,17,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-25,0.0,0.0,0.0,19.0,1472,0,49.9,18.5
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-26,18.2,18.2,17.3,18.0,1486,16,49.9,17.3
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-27,17.2,18.0,16.6,17.2,1506,33,49.9,16.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-28,19.0,19.0,18.5,17.2,1506,4,49.9,16.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-29,0.0,0.0,0.0,17.2,1506,0,49.9,16.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-30,16.6,16.6,16.0,20.0,1519,17,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-01-31,0.0,0.0,0.0,20.0,1519,0,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-01,19.5,19.5,19.5,19.5,1519,1,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-02,0.0,0.0,0.0,19.5,1519,0,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-03,0.0,0.0,0.0,19.5,1519,0,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-04,0.0,0.0,0.0,19.5,1519,0,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-05,0.0,0.0,0.0,17.5,1519,0,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-06,17.0,17.0,17.0,17.5,1523,4,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-07,18.0,18.0,17.0,18.0,1549,46,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-08,16.1,16.1,16.0,18.0,1554,8,49.9,16.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-09,15.4,15.4,15.0,16.0,1564,30,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-10,0.0,0.0,0.0,16.0,1564,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-11,15.6,15.6,15.6,16.0,1568,4,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-12,15.6,15.6,15.5,16.0,1573,30,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-13,0.0,0.0,0.0,16.0,1573,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-14,16.9,16.9,16.4,16.0,1541,50,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-15,0.0,0.0,0.0,16.0,1541,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-16,0.0,0.0,0.0,15.5,1541,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-17,0.0,0.0,0.0,15.3,1541,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-18,15.0,15.5,15.0,15.3,1544,17,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-19,15.0,15.0,15.0,15.3,1546,2,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-20,15.0,15.0,15.0,15.4,1546,54,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-21,15.1,15.1,15.1,15.1,1546,2,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-22,0.0,0.0,0.0,13.5,1546,0,49.9,15.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-23,13.0,13.0,13.0,13.0,1571,25,49.9,13.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-24,0.0,0.0,0.0,13.0,1571,0,49.9,13.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-25,12.1,12.1,12.1,13.0,1578,10,49.9,12.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-26,15.9,15.9,12.8,14.0,1576,24,49.9,12.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-27,15.4,15.4,15.4,14.0,1569,10,49.9,12.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-02-28,0.0,0.0,0.0,14.0,1569,0,49.9,12.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-01,12.2,15.4,12.2,13.0,1621,75,49.9,12.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-02,12.0,12.1,10.0,13.0,1618,15,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-03,13.9,13.9,10.3,12.0,1618,2,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-04,13.4,13.4,11.0,12.0,1618,20,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-05,0.0,0.0,0.0,12.0,1618,0,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-06,10.1,10.1,10.1,12.0,1618,10,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-07,12.9,12.9,12.9,12.0,1618,1,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-08,12.4,12.4,12.4,11.5,1618,1,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-09,12.5,12.5,12.5,11.5,1617,1,49.9,10.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-10,10.1,10.3,9.7,7.0,1627,25,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-11,0.0,0.0,0.0,7.0,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-12,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-13,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-14,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-15,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-16,0.0,0.0,0.0,0.0,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-17,9.7,9.8,9.7,7.5,1627,11,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-18,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-19,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-20,0.0,0.0,0.0,7.5,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-21,0.0,0.0,0.0,8.0,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-22,10.0,10.0,10.0,8.0,1627,6,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-23,0.0,0.0,0.0,8.0,1627,0,49.9,9.7
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-24,6.6,6.7,6.6,6.6,1627,8,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-25,8.2,8.2,8.2,8.2,1629,2,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-26,0.0,0.0,0.0,8.2,1629,0,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-27,7.8,7.9,7.8,8.2,1623,7,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-28,0.0,0.0,0.0,8.2,1623,0,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-29,0.0,0.0,0.0,7.0,1623,0,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-30,6.8,6.9,6.8,6.8,1624,9,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-03-31,0.0,0.0,0.0,6.8,1624,0,49.9,6.6
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-01,6.1,6.1,6.1,6.8,1624,10,49.9,6.1
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-02,5.9,5.9,5.9,6.8,1627,3,49.9,5.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-03,0.0,0.0,0.0,6.8,1627,0,49.9,5.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-04,5.8,5.8,5.0,5.6,1613,26,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-05,5.0,6.9,5.0,5.0,1640,29,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-06,0.0,0.0,0.0,5.5,1640,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-07,6.7,6.7,6.6,5.5,1640,10,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-08,6.4,6.4,5.1,6.4,1642,15,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-09,6.7,7.1,6.1,6.0,1641,29,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-10,0.0,0.0,0.0,6.0,1641,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-11,0.0,0.0,0.0,6.0,1641,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-12,6.9,6.9,6.9,6.9,1631,10,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-13,0.0,0.0,0.0,6.9,1631,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-14,6.3,6.3,6.3,6.3,1633,2,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-15,6.4,6.6,6.4,6.4,1633,16,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-16,0.0,0.0,0.0,6.4,1633,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-17,0.0,0.0,0.0,6.0,1633,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-18,0.0,0.0,0.0,6.0,1633,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-19,5.1,6.1,5.1,5.7,1641,11,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-20,5.9,6.0,5.1,5.6,1654,21,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-21,0.0,0.0,0.0,5.6,1654,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-22,5.8,5.8,5.8,5.7,1654,2,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-23,5.9,6.0,5.9,5.7,1654,40,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-24,0.0,0.0,0.0,5.7,1654,0,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-25,5.0,5.5,5.0,5.0,1740,89,49.9,5.0
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-26,4.9,4.9,4.9,4.8,1746,6,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-27,4.9,4.9,4.9,4.8,1746,3,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-28,0.0,0.0,0.0,4.8,1746,0,49.9,4.9
180611,OSAMA.CAPTURE.JUN05,Osama Bin Laden to be captured/neutralised by 30 June 2005,2005-04-29,5.5,6.8,4.9,6.0,1845,103,49.9,4.9
