market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,12.0,Mar/19/2010 21:12:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,6.7,Mar/19/2010 21:12:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,7.5,Mar/19/2010 21:12:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,14.3,Mar/19/2010 21:12:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,14.5,Mar/19/2010 21:12:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,6.0,Mar/24/2010 03:36:34
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,3.0,Mar/24/2010 09:36:04
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,5.0,Mar/26/2010 04:30:03
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,8,10.0,Mar/30/2010 22:48:58
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,9.0,Mar/30/2010 22:48:58
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,8.8,Mar/30/2010 22:48:58
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,7.7,Apr/11/2010 15:34:27
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,7.7,Apr/11/2010 15:42:15
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,7.7,Apr/17/2010 15:58:00
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,5.6,Apr/18/2010 23:41:19
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,5.9,May/21/2010 02:09:45
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,5.8,May/21/2010 02:09:45
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,9,6.5,May/21/2010 02:09:45
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,5.7,May/25/2010 00:56:27
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,4,5.6,May/25/2010 09:52:13
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,5.6,Jun/12/2010 20:41:58
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,5.6,Jun/12/2010 20:41:58
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,4.5,Jun/30/2010 01:50:56
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,2.0,Jul/05/2010 21:16:41
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,3.2,Jul/09/2010 04:35:22
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,3.3,Jul/09/2010 04:35:22
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,2.1,Jul/12/2010 23:27:22
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,2.2,Jul/12/2010 23:27:22
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,3.2,Jul/24/2010 13:08:39
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,3.2,Jul/27/2010 06:15:46
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,3,3.8,Jul/30/2010 22:09:31
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,2.8,Aug/02/2010 01:49:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,10,2.1,Aug/02/2010 01:49:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2,2.5,Aug/02/2010 01:49:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,1,2.2,Aug/02/2010 01:49:38
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,14,2.3,Aug/27/2010 23:26:07
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,5,1.1,Oct/01/2010 00:25:49
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,15,1.1,Oct/01/2010 00:25:49
