market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-21,0.0,0.0,0.0,11.8,2,0,13.5,11.5
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-22,11.0,11.0,11.0,11.0,2,20,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-23,0.0,0.0,0.0,11.0,2,0,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-24,0.0,0.0,0.0,12.4,2,0,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-25,12.0,12.0,12.0,12.0,2,40,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-26,12.0,12.0,12.0,12.0,2,20,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-27,0.0,0.0,0.0,12.0,2,0,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-28,0.0,0.0,0.0,11.9,2,0,13.5,11.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-29,10.0,10.9,10.0,10.0,22,20,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-30,0.0,0.0,0.0,10.0,22,0,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-10-31,13.0,13.0,12.9,10.0,27,10,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-01,12.0,12.0,12.0,12.0,27,20,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-02,0.0,0.0,0.0,12.0,27,0,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-03,0.0,0.0,0.0,12.0,27,0,13.5,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-04,12.9,15.0,12.9,15.0,43,16,15.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-05,15.0,15.0,15.0,15.0,43,60,15.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-06,15.0,15.0,15.0,15.0,43,20,15.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-07,20.0,20.0,20.0,20.0,43,60,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-08,0.0,0.0,0.0,20.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-09,0.0,0.0,0.0,20.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-10,0.0,0.0,0.0,20.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-11,0.0,0.0,0.0,14.1,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-12,12.5,12.5,12.5,12.5,43,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-13,0.0,0.0,0.0,12.5,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-14,0.0,0.0,0.0,12.5,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-15,14.0,14.0,14.0,14.0,43,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-16,0.0,0.0,0.0,14.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-17,0.0,0.0,0.0,14.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-18,0.0,0.0,0.0,13.5,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-19,13.0,13.0,13.0,13.0,43,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-20,14.0,14.0,14.0,14.0,43,60,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-21,13.5,13.5,13.5,13.5,43,30,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-22,13.6,13.6,13.6,13.6,43,30,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-23,14.0,14.0,14.0,14.0,43,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-24,0.0,0.0,0.0,13.9,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-25,0.0,0.0,0.0,13.9,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-26,0.0,0.0,0.0,13.9,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-27,14.0,14.0,14.0,14.0,43,30,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-28,13.3,13.3,13.3,13.3,43,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-29,13.5,13.5,12.9,13.5,43,61,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-11-30,0.0,0.0,0.0,13.5,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-01,0.0,0.0,0.0,13.5,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-02,0.0,0.0,0.0,14.4,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-03,15.0,15.0,15.0,15.0,43,30,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-04,14.2,14.2,14.2,14.2,43,24,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-05,15.0,15.0,15.0,15.0,43,30,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-06,0.0,0.0,0.0,15.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-07,0.0,0.0,0.0,15.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-08,0.0,0.0,0.0,15.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-09,0.0,0.0,0.0,15.0,43,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-10,15.0,15.0,15.0,15.0,43,60,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-11,12.0,20.0,12.0,20.0,48,120,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-12,0.0,0.0,0.0,20.0,48,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-13,0.0,0.0,0.0,20.0,48,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-14,13.0,13.0,13.0,13.0,48,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-15,0.0,0.0,0.0,13.0,48,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-16,0.0,0.0,0.0,13.4,48,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-17,13.0,13.0,13.0,13.0,48,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-18,13.0,14.0,11.3,11.3,58,100,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-19,11.7,11.7,11.7,11.7,58,20,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-20,0.0,0.0,0.0,11.7,58,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-21,0.0,0.0,0.0,11.7,58,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-22,0.0,0.0,0.0,11.7,58,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-23,10.3,10.3,10.0,10.0,68,10,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-24,0.0,0.0,0.0,10.0,68,0,20.0,10.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-25,9.9,9.9,9.9,10.0,69,1,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-26,0.0,0.0,0.0,10.0,69,0,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-27,10.0,10.0,10.0,10.0,69,20,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-28,10.0,12.0,10.0,10.0,84,35,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-29,0.0,0.0,0.0,10.0,84,0,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-30,0.0,0.0,0.0,10.0,84,0,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2007-12-31,10.0,10.0,10.0,10.0,104,20,20.0,9.9
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-01,8.1,8.1,8.0,8.0,120,16,20.0,8.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-02,8.5,10.0,7.8,7.8,124,41,20.0,7.8
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-03,8.5,8.5,8.5,8.5,124,20,20.0,7.8
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-04,0.0,0.0,0.0,8.5,124,0,20.0,7.8
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-05,0.0,0.0,0.0,8.5,124,0,20.0,7.8
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-06,7.8,8.0,7.0,7.0,134,57,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-07,8.0,9.9,7.0,7.0,135,40,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-08,8.0,8.0,8.0,8.0,135,20,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-09,7.9,7.9,7.1,7.9,137,32,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-10,0.0,0.0,0.0,7.9,137,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-11,8.3,8.4,8.3,8.4,141,5,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-12,0.0,0.0,0.0,8.4,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-13,0.0,0.0,0.0,8.4,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-14,7.5,7.5,7.5,7.5,141,30,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-15,0.0,0.0,0.0,7.5,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-16,0.0,0.0,0.0,7.5,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-17,0.0,0.0,0.0,7.4,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-18,0.0,0.0,0.0,7.4,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-19,0.0,0.0,0.0,7.4,141,0,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-20,7.4,7.4,7.4,7.4,141,4,20.0,7.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-21,7.5,7.5,6.0,7.5,162,42,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-22,0.0,0.0,0.0,6.8,162,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-23,0.0,0.0,0.0,6.8,162,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-24,0.0,0.0,0.0,6.7,162,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-25,6.5,7.7,6.5,6.5,194,56,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-26,0.0,0.0,0.0,6.5,194,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-27,0.0,0.0,0.0,6.9,194,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-28,7.0,7.0,7.0,7.0,196,2,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-29,7.0,7.0,7.0,7.0,224,28,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-30,0.0,0.0,0.0,7.0,224,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-01-31,6.0,8.4,6.0,8.4,307,87,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-01,0.0,0.0,0.0,8.4,307,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-02,0.0,0.0,0.0,8.4,307,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-03,0.0,0.0,0.0,8.4,307,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-04,0.0,0.0,0.0,8.4,307,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-05,8.0,8.0,6.9,8.0,407,102,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-06,0.0,0.0,0.0,7.5,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-07,0.0,0.0,0.0,7.5,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-08,0.0,0.0,0.0,7.5,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-09,0.0,0.0,0.0,7.5,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-10,0.0,0.0,0.0,6.9,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-11,0.0,0.0,0.0,6.9,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-12,0.0,0.0,0.0,6.9,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-13,0.0,0.0,0.0,6.9,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-14,0.0,0.0,0.0,6.7,407,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-15,7.0,7.0,6.9,6.7,418,11,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-16,0.0,0.0,0.0,6.7,418,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-17,0.0,0.0,0.0,6.7,418,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-18,7.0,7.0,6.4,7.0,428,11,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-19,0.0,0.0,0.0,6.6,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-20,0.0,0.0,0.0,6.6,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-21,0.0,0.0,0.0,6.6,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-22,0.0,0.0,0.0,6.6,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-23,0.0,0.0,0.0,6.6,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-24,0.0,0.0,0.0,6.5,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-25,0.0,0.0,0.0,6.5,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-26,0.0,0.0,0.0,6.5,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-27,6.5,6.5,6.5,6.5,428,20,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-28,0.0,0.0,0.0,6.4,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-02-29,0.0,0.0,0.0,6.4,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-01,0.0,0.0,0.0,6.4,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-02,0.0,0.0,0.0,6.5,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-03,0.0,0.0,0.0,6.5,428,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-04,6.7,8.0,6.7,8.0,452,48,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-05,8.0,8.0,6.6,6.6,453,21,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-06,0.0,0.0,0.0,6.6,453,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-07,6.6,6.6,6.6,6.6,453,1,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-08,0.0,0.0,0.0,6.3,453,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-09,0.0,0.0,0.0,6.3,453,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-10,6.0,6.0,6.0,6.0,453,20,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-11,0.0,0.0,0.0,5.8,453,0,20.0,6.0
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2008-03-12,6.2,6.2,6.2,6.2,453,30,20.0,6.0
