market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,34.0,Mar/06/2003 18:32:38
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,34.0,Mar/06/2003 18:33:37
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,34.0,Mar/06/2003 18:33:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,34.0,Mar/06/2003 18:34:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,34.0,Mar/06/2003 18:34:21
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,35.0,Mar/06/2003 19:09:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,17,35.0,Mar/06/2003 19:22:24
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,45.0,Mar/06/2003 21:19:37
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,65.0,Mar/06/2003 21:38:52
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,55.0,Mar/06/2003 22:05:29
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,50.0,Mar/06/2003 22:50:34
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,50.0,Mar/06/2003 23:02:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,53.0,Mar/07/2003 02:01:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,53.0,Mar/07/2003 02:01:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,53.0,Mar/07/2003 06:28:46
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,54.0,Mar/07/2003 15:14:50
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,55.0,Mar/07/2003 15:51:20
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,56.0,Mar/07/2003 15:51:56
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,67.0,Mar/07/2003 16:22:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,18,69.0,Mar/07/2003 16:22:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,47.0,Mar/07/2003 21:02:51
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,54.0,Mar/08/2003 05:42:48
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,53.0,Mar/08/2003 05:42:48
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,47.0,Mar/08/2003 20:14:31
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,49.0,Mar/08/2003 22:59:01
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,50,53.0,Mar/09/2003 05:16:21
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,53.0,Mar/11/2003 01:16:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,51.0,Mar/11/2003 01:16:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,55.0,Mar/11/2003 04:02:44
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,60.0,Mar/13/2003 19:08:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,13,60.0,Mar/13/2003 19:08:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,60.0,Mar/13/2003 20:20:13
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,59.0,Mar/18/2003 19:11:43
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,24,60.0,Mar/18/2003 19:11:43
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,59.0,Mar/18/2003 21:23:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,60.0,Mar/20/2003 02:03:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,7,51.0,Mar/20/2003 04:03:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,59.0,Mar/20/2003 06:49:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,50.0,Mar/21/2003 02:25:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,49.0,Mar/21/2003 05:31:40
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,49.0,Mar/21/2003 05:34:13
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,46.0,Mar/23/2003 03:16:38
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,30,45.0,Mar/23/2003 03:16:50
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,11,45.0,Mar/23/2003 16:37:30
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,50.0,Mar/24/2003 05:24:36
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,49.0,Mar/24/2003 05:24:36
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,36,50.0,Mar/24/2003 19:31:19
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,42.0,Mar/25/2003 22:56:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,42.0,Mar/28/2003 09:06:29
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,40.0,Mar/31/2003 14:55:25
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,38.0,Apr/01/2003 19:45:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,37.0,Apr/01/2003 19:47:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,40.0,Apr/02/2003 12:46:41
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,45.0,Apr/04/2003 07:18:54
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,45.0,Apr/04/2003 07:18:54
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,38.0,Apr/04/2003 22:09:34
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,44.0,Apr/06/2003 03:47:35
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,37.0,Apr/08/2003 17:36:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,35.0,Apr/10/2003 10:45:15
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,38.0,Apr/11/2003 16:05:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,37.0,Apr/13/2003 17:00:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,36.0,Apr/13/2003 17:07:09
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,36.0,Apr/13/2003 17:13:37
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,39.0,Apr/15/2003 07:45:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,38.0,Apr/15/2003 07:46:05
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,36.0,Apr/15/2003 07:46:05
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,36.0,Apr/16/2003 05:57:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,39.0,Apr/16/2003 06:13:56
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,37.0,Apr/20/2003 15:30:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,35.0,Apr/20/2003 22:05:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,35.0,Apr/21/2003 11:45:05
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,35.0,Apr/27/2003 19:16:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,38.0,Apr/28/2003 01:52:54
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,34.0,Apr/29/2003 11:55:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,38.0,Apr/29/2003 12:05:30
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,32.0,Apr/30/2003 02:33:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,40.0,Apr/30/2003 03:06:06
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,34.0,May/01/2003 13:37:54
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,29,35.0,May/05/2003 01:41:48
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,37.0,May/09/2003 07:01:15
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,35.0,May/09/2003 19:54:49
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,24,35.0,May/10/2003 04:28:22
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,35.0,May/10/2003 12:28:57
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,22,35.0,May/10/2003 15:38:31
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,33.0,May/14/2003 12:14:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,33.0,May/14/2003 12:14:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,32.0,May/14/2003 12:15:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,32.0,May/14/2003 12:15:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,32.0,May/14/2003 12:16:40
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,32.0,May/14/2003 12:59:50
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,32.0,May/15/2003 20:17:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/18/2003 08:10:05
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,32.0,May/18/2003 08:12:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,30.0,May/19/2003 21:41:42
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,14,31.0,May/20/2003 21:57:27
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,31.0,May/22/2003 06:56:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,14,30.0,May/25/2003 05:01:37
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/25/2003 12:25:33
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/25/2003 20:14:27
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/26/2003 17:54:28
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,30.0,May/27/2003 01:53:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/27/2003 19:52:42
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,30.0,May/28/2003 19:24:28
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,32.0,May/29/2003 00:17:26
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,30.0,May/29/2003 19:43:29
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,30.0,May/30/2003 01:59:26
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,33.0,May/31/2003 01:27:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,35.0,May/31/2003 01:27:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,34.0,May/31/2003 01:27:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,8,45.0,May/31/2003 01:27:55
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,53,30.0,May/31/2003 16:06:06
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,26.0,May/31/2003 16:06:51
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,28.0,May/31/2003 16:06:51
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,24.0,May/31/2003 19:34:20
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,24.0,Jun/01/2003 01:57:01
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,25.0,Jun/02/2003 16:42:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,24.0,Jun/04/2003 00:29:14
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,20.0,Jun/04/2003 00:29:14
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,20.0,Jun/07/2003 22:02:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,20.0,Jun/09/2003 00:12:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,22.0,Jun/10/2003 01:25:03
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,14,22.0,Jun/11/2003 06:58:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,21.0,Jun/11/2003 12:29:53
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,20.0,Jun/14/2003 09:37:17
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,21.0,Jun/16/2003 04:42:10
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,17.0,Jun/16/2003 20:16:38
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,18.0,Jun/19/2003 22:20:42
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,18.0,Jun/24/2003 00:18:25
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,8,18.0,Jun/24/2003 23:32:15
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,11,17.0,Jun/24/2003 23:33:06
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,8,16.0,Jun/24/2003 23:33:46
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,18.0,Jun/25/2003 21:52:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,20.0,Jun/26/2003 08:28:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,21.0,Jun/26/2003 08:28:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,13,22.0,Jun/26/2003 08:28:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,16.0,Jun/26/2003 18:13:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,16.0,Jun/26/2003 18:13:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,8,16.0,Jun/26/2003 18:13:47
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,20,15.0,Jun/27/2003 19:40:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,16.0,Jul/01/2003 19:14:20
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,16.0,Jul/01/2003 23:35:11
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,16.0,Jul/03/2003 11:04:15
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,18.0,Jul/03/2003 16:48:18
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,20.0,Jul/03/2003 16:49:49
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,19.0,Jul/03/2003 16:49:49
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,17.0,Jul/07/2003 10:59:23
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,7,18.0,Jul/11/2003 21:56:06
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,16.0,Jul/12/2003 00:40:05
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,15.0,Jul/12/2003 00:40:52
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,18.0,Jul/14/2003 19:18:51
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,17,18.0,Jul/14/2003 21:50:08
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,3,14.0,Jul/15/2003 17:03:27
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,14.0,Jul/16/2003 00:49:20
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,20.0,Jul/18/2003 03:08:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,14.0,Jul/18/2003 03:08:02
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,18.0,Jul/21/2003 14:46:44
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,88,20.0,Jul/23/2003 13:52:00
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,19.0,Jul/23/2003 13:52:00
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,19.0,Jul/24/2003 15:15:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,18.0,Jul/24/2003 15:15:32
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,24.0,Jul/26/2003 21:47:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,17.0,Jul/31/2003 10:56:53
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,18.0,Jul/31/2003 10:56:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,4,16.0,Jul/31/2003 14:31:50
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,100,15.0,Jul/31/2003 14:32:38
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,6,11.0,Aug/01/2003 16:09:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2,10.0,Aug/01/2003 16:09:58
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,9.0,Aug/01/2003 16:10:46
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,12,10.0,Aug/02/2003 22:05:49
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,12.0,Aug/09/2003 11:19:22
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,88,10.0,Aug/10/2003 17:22:44
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,15.0,Aug/11/2003 09:57:12
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,11.0,Aug/13/2003 03:04:14
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,9,10.0,Aug/20/2003 15:59:06
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,1,8.0,Aug/21/2003 03:48:40
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,12,7.0,Aug/21/2003 03:49:00
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,5,20.0,Aug/21/2003 21:24:37
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,10,6.0,Aug/23/2003 16:51:13
