market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,43,12.9,May/04/2005 19:05:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,12.7,May/04/2005 19:05:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,28,12.9,May/05/2005 04:22:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,12.8,May/05/2005 04:22:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,69,12.9,May/05/2005 10:42:36
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,13.6,May/06/2005 03:49:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,8,13.7,May/06/2005 03:49:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.8,May/06/2005 21:40:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,14.0,May/07/2005 10:37:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,13.0,May/09/2005 15:58:01
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.9,May/09/2005 22:01:30
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.8,May/09/2005 22:01:30
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.6,May/09/2005 22:01:30
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.4,May/13/2005 00:12:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.3,May/13/2005 00:12:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.1,May/13/2005 00:12:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,12.3,May/13/2005 03:06:25
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.7,May/13/2005 22:03:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.7,May/16/2005 02:35:45
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.3,May/18/2005 23:26:44
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,16.0,May/18/2005 23:26:44
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,16.0,May/18/2005 23:26:44
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,16.0,May/18/2005 23:26:44
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.8,May/18/2005 23:30:10
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,18.0,May/18/2005 23:30:36
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,13.3,May/18/2005 23:31:20
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,13.8,May/19/2005 20:07:11
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,13.3,May/25/2005 03:28:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,20,14.3,May/25/2005 03:28:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.6,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.6,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.6,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,282,12.0,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,12.5,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.1,May/26/2005 08:55:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.0,May/26/2005 08:57:06
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,13.3,May/26/2005 23:39:15
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,20,13.3,May/26/2005 23:39:15
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,14.9,Jun/01/2005 04:02:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Jun/01/2005 04:03:45
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Jun/01/2005 04:04:48
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Jun/01/2005 04:05:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Jun/01/2005 04:06:10
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,15.0,Jun/01/2005 04:07:13
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.9,Jun/04/2005 01:51:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.9,Jun/04/2005 01:51:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,14,10.2,Jun/04/2005 01:51:34
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,10.2,Jun/04/2005 01:51:53
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.4,Jun/05/2005 21:24:11
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.4,Jun/05/2005 21:24:11
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,6,10.2,Jun/05/2005 21:24:39
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.2,Jun/05/2005 21:24:39
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,11,10.2,Jun/05/2005 21:24:39
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,10.2,Jun/05/2005 21:26:01
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,10.1,Jun/05/2005 21:26:26
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,6,10.1,Jun/05/2005 21:26:49
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,10.1,Jun/06/2005 12:20:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.2,Jun/06/2005 12:20:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,10.1,Jun/06/2005 12:20:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.1,Jun/06/2005 12:20:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,71,10.0,Jun/07/2005 01:14:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.1,Jun/07/2005 01:14:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.1,Jun/07/2005 01:14:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.7,Jun/07/2005 22:02:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,12.8,Jun/07/2005 22:02:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.3,Jun/08/2005 07:56:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,9.9,Jun/08/2005 07:56:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,6,10.0,Jun/08/2005 07:56:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,10.2,Jun/08/2005 07:56:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,9.9,Jun/08/2005 07:56:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,9.5,Jun/11/2005 21:46:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.3,Jun/13/2005 02:34:38
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.6,Jun/14/2005 22:56:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.0,Jun/21/2005 20:54:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.6,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,8,9.5,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,13,9.3,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.6,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.5,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,6,9.4,Jun/23/2005 17:43:59
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.7,Jun/29/2005 02:20:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.7,Jun/29/2005 02:20:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,13,11.9,Jun/29/2005 02:20:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,12.0,Jun/29/2005 02:20:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,50,12.5,Jun/29/2005 02:20:31
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.0,Jul/01/2005 04:01:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.0,Jul/01/2005 04:01:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,11.0,Jul/01/2005 04:01:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,11.0,Jul/01/2005 04:02:56
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,11.0,Jul/01/2005 04:04:00
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,12.6,Jul/01/2005 04:04:00
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,12.6,Jul/01/2005 04:05:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.0,Jul/01/2005 19:26:39
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.7,Jul/01/2005 20:02:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,6,7.7,Jul/01/2005 20:02:47
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.6,Jul/03/2005 00:08:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,7.6,Jul/03/2005 00:08:58
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,12,7.5,Jul/03/2005 00:09:11
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,8.1,Jul/04/2005 19:01:00
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.3,Jul/05/2005 02:17:44
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.3,Jul/05/2005 21:36:43
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.3,Jul/05/2005 21:36:43
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.8,Jul/07/2005 15:17:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.8,Jul/07/2005 15:17:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,8.9,Jul/07/2005 18:03:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,9.0,Jul/07/2005 18:03:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,8.9,Jul/07/2005 18:03:24
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.2,Jul/08/2005 02:23:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,22,7.0,Jul/08/2005 02:23:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.3,Jul/08/2005 02:23:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.3,Jul/08/2005 02:23:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,8.8,Jul/08/2005 17:24:38
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,5,8.7,Jul/08/2005 17:24:38
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.5,Jul/11/2005 18:37:51
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,8.5,Jul/11/2005 22:03:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.0,Jul/11/2005 22:03:09
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.0,Jul/12/2005 03:38:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.0,Jul/12/2005 03:38:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.6,Jul/12/2005 03:57:53
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.6,Jul/12/2005 03:58:25
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,7.6,Jul/12/2005 03:58:25
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.8,Jul/12/2005 04:01:55
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.8,Jul/12/2005 04:06:05
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.8,Jul/12/2005 04:09:30
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.8,Jul/12/2005 04:13:18
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.8,Jul/12/2005 04:16:46
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,6.5,Jul/12/2005 04:25:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,6.5,Jul/12/2005 04:25:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,6.4,Jul/12/2005 04:25:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,21,6.1,Jul/12/2005 04:25:03
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.8,Jul/12/2005 04:30:36
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,5.0,Jul/12/2005 04:48:26
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,5.1,Jul/12/2005 09:09:13
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,6.9,Jul/12/2005 20:13:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,6.9,Jul/12/2005 20:13:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,6.9,Jul/12/2005 23:12:15
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,8.5,Jul/13/2005 20:07:43
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.8,Jul/13/2005 20:07:43
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.8,Jul/13/2005 20:24:08
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.8,Jul/13/2005 20:24:08
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,9.0,Jul/13/2005 21:06:14
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.5,Jul/14/2005 00:38:26
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,9.4,Jul/14/2005 01:55:22
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.0,Jul/14/2005 02:16:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,10.0,Jul/14/2005 02:16:41
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,10.0,Jul/14/2005 10:40:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,10.0,Jul/14/2005 10:40:32
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,9.4,Jul/14/2005 10:42:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,9.4,Jul/14/2005 10:42:07
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,8.8,Jul/15/2005 15:57:37
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,8.3,Jul/15/2005 19:59:56
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,8.3,Jul/15/2005 19:59:56
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,7.7,Jul/17/2005 17:56:17
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,7.1,Jul/17/2005 17:57:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,6.7,Jul/18/2005 15:03:33
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,6.7,Jul/18/2005 15:03:33
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,6.5,Jul/19/2005 00:15:38
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.9,Jul/19/2005 02:22:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.9,Jul/19/2005 02:22:52
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,7.6,Jul/19/2005 23:47:13
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,2,6.5,Jul/20/2005 15:51:01
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,6.4,Jul/21/2005 03:28:28
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,10,6.5,Jul/21/2005 03:28:28
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,3,6.4,Jul/21/2005 03:28:28
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,1,6.5,Jul/22/2005 14:17:42
215323,OSAMA.CAPTURE.SEP05,Osama Bin Laden to be captured/neutralised by 30 September 2005,4,6.5,Jul/22/2005 21:30:48
