market id,market symbol,market name,trade quantity,trade price,date/time [utc]
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,10.0,Feb/04/2007 03:42:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,17,8.6,Feb/09/2007 13:17:08
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,13.5,Mar/01/2007 09:43:21
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,15.2,Mar/01/2007 09:43:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,24.4,Mar/01/2007 09:44:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,19.0,Mar/01/2007 09:46:10
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,9,8.8,Mar/01/2007 09:46:18
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,79,23.1,Mar/01/2007 09:47:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,25.0,Mar/01/2007 09:47:45
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,14.5,Mar/01/2007 09:50:13
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,21.8,Mar/01/2007 10:07:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,17.8,Mar/01/2007 10:08:42
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,17,8.6,Mar/01/2007 10:08:56
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,17,19.6,Mar/01/2007 10:10:16
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,16.0,Mar/01/2007 10:10:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,23.0,Mar/01/2007 10:11:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,48,25.0,Mar/01/2007 10:16:16
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,42,15.4,Mar/01/2007 10:16:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,14.0,Mar/01/2007 10:18:34
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,8.0,Mar/01/2007 10:23:22
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,24,10.4,Mar/01/2007 10:23:37
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,11.5,Mar/06/2007 02:58:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,12.0,Mar/06/2007 03:00:48
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,16.0,Mar/06/2007 19:24:39
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,11.0,Mar/19/2007 00:11:52
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,21,11.0,Mar/19/2007 00:11:52
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,22,11.0,Apr/01/2007 05:35:46
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,53,11.0,Apr/01/2007 15:31:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,20,10.0,Apr/01/2007 15:43:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,25,10.0,Apr/01/2007 15:43:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,8.5,Apr/12/2007 22:41:32
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,8.1,Apr/21/2007 04:10:44
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,7.5,Apr/30/2007 14:07:02
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,7.5,Apr/30/2007 14:07:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,7.0,May/02/2007 13:08:15
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,7.9,May/04/2007 11:20:05
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,19,7.3,May/08/2007 12:30:45
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,25,7.3,May/10/2007 16:19:56
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,25,7.3,May/10/2007 16:20:05
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,7.3,May/14/2007 12:27:11
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,7.3,May/14/2007 12:28:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,12,7.2,May/15/2007 13:55:50
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,12,7.2,May/15/2007 13:56:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,14,7.7,May/16/2007 12:09:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,14,7.7,May/16/2007 12:09:50
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,11,7.1,May/17/2007 14:48:48
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,11,7.1,May/17/2007 14:49:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,7.2,May/18/2007 15:52:48
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,7.2,May/18/2007 15:53:05
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,6.5,May/20/2007 10:35:03
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,24,6.7,May/21/2007 10:23:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,6.3,May/25/2007 15:36:12
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,6.3,May/25/2007 15:36:29
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,6.2,May/29/2007 12:55:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,6.2,May/29/2007 12:56:09
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,6.5,Jun/03/2007 16:45:42
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,6.7,Jun/05/2007 14:10:45
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,6.7,Jun/05/2007 14:11:09
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,6.8,Jun/07/2007 00:52:17
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,20,7.0,Jun/08/2007 14:38:42
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,20,7.0,Jun/08/2007 14:38:51
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.2,Jun/09/2007 14:08:16
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.2,Jun/09/2007 14:08:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.2,Jun/10/2007 12:25:02
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.2,Jun/10/2007 12:25:17
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,7.6,Jun/12/2007 21:52:23
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,6.9,Jun/13/2007 14:13:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,6.9,Jun/13/2007 14:13:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,7.3,Jun/14/2007 22:14:39
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.3,Jun/19/2007 15:35:45
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,7.3,Jun/19/2007 15:35:57
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,25,6.9,Jun/19/2007 22:44:49
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,7.4,Jun/24/2007 20:03:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,7.5,Jun/25/2007 13:05:01
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,7.5,Jun/25/2007 13:05:13
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,7.6,Jun/26/2007 23:17:54
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,8.3,Jun/26/2007 23:17:54
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,7.5,Jun/27/2007 12:42:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,7.0,Jun/28/2007 12:01:43
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,6.6,Jun/28/2007 22:35:58
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,9,6.5,Jun/28/2007 22:36:13
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,6.1,Jun/29/2007 13:49:23
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,6.1,Jun/29/2007 13:49:36
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,6.4,Jun/30/2007 01:13:25
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,6.0,Jun/30/2007 15:55:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,6.0,Jun/30/2007 15:55:31
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.8,Jul/01/2007 14:18:06
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.8,Jul/01/2007 14:18:19
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,6.0,Jul/01/2007 18:12:14
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,5.6,Jul/01/2007 18:13:00
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,4,5.6,Jul/02/2007 15:31:02
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,5.4,Jul/02/2007 15:32:19
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,5.0,Jul/02/2007 15:35:46
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,5.3,Jul/04/2007 09:55:47
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,5.3,Jul/04/2007 09:55:58
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,5.3,Jul/04/2007 13:59:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,5.3,Jul/04/2007 13:59:18
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,5.1,Jul/04/2007 16:40:34
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.0,Jul/04/2007 16:40:48
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,7,5.0,Jul/04/2007 21:26:03
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,8,5.5,Jul/05/2007 10:23:20
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,8,5.5,Jul/05/2007 10:23:29
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,5.5,Jul/05/2007 14:23:55
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,5.5,Jul/05/2007 14:24:07
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.0,Jul/10/2007 01:32:56
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,5.1,Jul/10/2007 01:32:56
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.4,Jul/10/2007 23:09:10
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.0,Jul/11/2007 23:23:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,4.9,Jul/11/2007 23:23:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,4.8,Jul/11/2007 23:23:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,5.1,Jul/13/2007 18:21:21
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,100,5.1,Jul/13/2007 22:45:24
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,60,5.1,Jul/14/2007 08:51:15
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,5.1,Jul/14/2007 13:01:01
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.2,Jul/14/2007 14:16:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,28,5.1,Jul/15/2007 04:26:14
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,5.0,Jul/16/2007 23:00:58
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.1,Jul/17/2007 15:43:06
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.0,Jul/17/2007 15:43:06
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,4.0,Jul/17/2007 20:41:57
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,4.5,Jul/17/2007 20:42:07
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,4.4,Jul/19/2007 14:44:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,4.4,Jul/19/2007 14:45:07
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,4.2,Jul/20/2007 12:26:38
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,15,4.2,Jul/20/2007 12:26:51
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,3.6,Jul/22/2007 22:51:01
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.1,Jul/23/2007 09:49:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,4.8,Jul/23/2007 09:49:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,3,5.0,Jul/23/2007 09:49:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,4.9,Jul/23/2007 09:49:04
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,1,3.0,Jul/23/2007 12:59:23
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,3.5,Jul/23/2007 14:38:40
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,3.5,Jul/23/2007 14:38:53
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,5.0,Jul/24/2007 18:52:25
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.5,Jul/28/2007 15:55:34
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,3.8,Jul/29/2007 11:06:19
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,3.7,Jul/30/2007 13:08:11
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,3.7,Jul/30/2007 13:08:24
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,3.7,Jul/31/2007 12:58:01
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,3.7,Jul/31/2007 12:58:14
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,5,4.8,Aug/01/2007 20:28:49
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,5.0,Aug/06/2007 13:44:12
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,5.0,Aug/06/2007 13:44:33
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,5.0,Aug/07/2007 11:50:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,5.0,Aug/07/2007 11:50:51
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,4.0,Aug/08/2007 14:20:27
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,30,4.0,Aug/08/2007 14:20:36
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,3.7,Aug/08/2007 20:22:41
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2,3.7,Aug/08/2007 20:24:35
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,10,4.0,Aug/09/2007 12:54:42
