market id,market symbol,market name,trade quantity,trade price,date/time [utc]
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,24,5.9,Feb/02/2005 19:23:20
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,4,5.9,Feb/02/2005 21:13:07
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,18,5.8,Feb/02/2005 21:13:07
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,4.8,Feb/03/2005 03:32:31
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,5,4.4,Feb/03/2005 03:32:55
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,4.8,Feb/03/2005 15:41:42
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,20,4.8,Feb/03/2005 17:00:19
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,9,4.8,Feb/04/2005 16:54:52
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,4,4.8,Feb/04/2005 16:54:52
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,7,4.7,Feb/04/2005 16:54:52
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,4.0,Feb/04/2005 23:38:26
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2,4.3,Feb/06/2005 05:27:40
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,4.4,Feb/06/2005 05:27:40
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,4.3,Feb/06/2005 05:27:40
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,4.1,Feb/06/2005 05:27:40
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,18,4.4,Feb/06/2005 05:27:40
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,4.1,Feb/06/2005 15:07:32
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,2.0,Feb/08/2005 18:28:34
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,3,3.8,Feb/10/2005 00:56:09
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,6,3.8,Feb/10/2005 00:57:37
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,9,3.9,Feb/10/2005 00:58:43
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,3.8,Feb/10/2005 00:58:43
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,50,3.8,Feb/10/2005 18:40:55
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,41,3.9,Feb/10/2005 18:41:38
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,20,4.3,Feb/10/2005 18:42:05
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,25,3.9,Feb/10/2005 20:09:47
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,1.1,Feb/10/2005 23:36:11
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.3,Feb/10/2005 23:36:11
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,30,1.0,Feb/10/2005 23:36:56
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,10,3.4,Feb/12/2005 21:17:56
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,3.5,Feb/12/2005 21:24:03
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,7,3.4,Feb/12/2005 22:21:58
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,3.2,Feb/13/2005 17:00:14
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.3,Feb/16/2005 01:13:42
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,9,1.3,Feb/17/2005 21:34:22
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.5,Feb/17/2005 21:34:22
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.8,Feb/19/2005 04:29:58
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2,2.8,Feb/20/2005 00:03:21
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,7,3.3,Feb/20/2005 00:03:21
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,3.0,Feb/20/2005 00:03:21
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.5,Feb/20/2005 01:44:18
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,2.0,Feb/21/2005 02:01:44
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,6,1.8,Feb/21/2005 05:35:35
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,4,1.8,Feb/21/2005 05:41:44
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,70,1.0,Feb/21/2005 05:41:44
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.9,Feb/21/2005 16:39:05
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,4,2.0,Feb/21/2005 18:12:17
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,2.0,Feb/21/2005 19:54:37
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,1.4,Feb/23/2005 00:45:39
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,5,1.5,Feb/23/2005 02:41:42
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2,1.3,Feb/23/2005 05:03:31
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,5,1.5,Feb/25/2005 15:31:33
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,9,1.0,Feb/27/2005 02:46:06
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,6,1.0,Feb/27/2005 06:11:02
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,12,1.0,Feb/27/2005 06:11:02
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2,0.4,Feb/27/2005 14:09:25
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,39,0.4,Feb/28/2005 02:21:12
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,1,0.4,Feb/28/2005 02:21:12
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,14,0.4,Feb/28/2005 17:47:46
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,28,0.2,Mar/01/2005 02:03:51
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,25,0.2,Mar/01/2005 03:31:04
