market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,12.3,May/12/2006 18:39:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.4,May/12/2006 18:39:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.6,May/12/2006 18:39:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.7,May/13/2006 17:46:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,11.9,May/15/2006 01:55:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.0,May/15/2006 01:57:21
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,10.6,May/15/2006 15:31:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.6,May/17/2006 15:31:51
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,12.0,May/17/2006 15:31:51
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.9,May/17/2006 15:31:51
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.6,May/17/2006 15:31:51
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,13,12.0,May/17/2006 15:31:51
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,10.9,May/19/2006 20:07:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.0,May/19/2006 20:07:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,10.2,May/19/2006 20:07:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,10.3,May/19/2006 20:07:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,11.0,May/19/2006 20:07:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.3,May/20/2006 16:44:57
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.5,May/20/2006 16:44:57
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,95,12.5,May/21/2006 18:26:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.5,May/21/2006 18:26:57
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,13.4,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.6,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.9,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.5,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,13,13.6,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,13.5,May/22/2006 01:11:11
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.8,May/24/2006 20:17:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.5,May/24/2006 20:17:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,12.6,May/24/2006 20:17:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.4,May/24/2006 23:51:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.8,May/24/2006 23:51:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,8,13.6,May/24/2006 23:51:09
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,12.7,May/28/2006 17:34:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,13.5,May/29/2006 16:01:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,13.6,May/29/2006 16:01:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,13.6,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,13.7,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.8,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.8,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,13.9,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,21,14.0,May/29/2006 16:24:18
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,15.1,May/29/2006 16:26:08
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,15.1,Jun/01/2006 00:15:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,19,15.2,Jun/01/2006 00:15:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.1,Jun/01/2006 00:15:33
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.2,Jun/01/2006 02:18:49
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.2,Jun/01/2006 02:20:38
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,14.2,Jun/03/2006 23:43:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.2,Jun/03/2006 23:43:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.3,Jun/05/2006 00:36:30
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,14.5,Jun/05/2006 00:37:30
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.5,Jun/05/2006 17:09:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,13.3,Jun/05/2006 17:09:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,13.7,Jun/05/2006 17:09:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,12.9,Jun/06/2006 02:08:53
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.0,Jun/06/2006 02:11:31
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,7,15.0,Jun/07/2006 23:21:01
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,14.9,Jun/07/2006 23:21:01
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,12.4,Jun/08/2006 04:53:13
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.9,Jun/08/2006 07:53:35
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,14.9,Jun/08/2006 09:03:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,15.0,Jun/08/2006 09:03:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.0,Jun/08/2006 09:05:41
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,17,15.1,Jun/08/2006 09:07:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,15.2,Jun/08/2006 09:07:10
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,5,15.2,Jun/08/2006 10:37:30
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,14.9,Jun/08/2006 14:57:03
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,14.9,Jun/08/2006 17:05:52
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,13,14.9,Jun/08/2006 17:05:52
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,4,14.9,Jun/08/2006 19:41:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,14.8,Jun/08/2006 21:59:32
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,19,14.9,Jun/08/2006 22:46:20
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,30,15.2,Jun/09/2006 00:32:30
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.7,Jun/09/2006 08:47:27
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,15.8,Jun/09/2006 09:07:57
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,15.7,Jun/09/2006 09:07:57
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,3,16.0,Jun/09/2006 09:53:05
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,16.4,Jun/09/2006 15:11:43
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,16.2,Jun/09/2006 23:38:55
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,16.3,Jun/10/2006 00:26:19
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,16.3,Jun/10/2006 00:26:49
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,9,16.2,Jun/10/2006 02:11:54
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,10,15.4,Jun/11/2006 01:16:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2,15.5,Jun/11/2006 01:16:44
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,1,15.5,Jun/11/2006 01:16:44
