market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-28,15.9,21.0,13.1,21.0,1819,423,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-02-29,15.0,15.8,13.0,14.0,1823,206,28.0,8.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-01,10.1,13.5,7.0,9.0,1850,181,28.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-02,9.0,13.9,9.0,9.0,1865,47,28.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-03,9.0,11.5,9.0,11.0,1874,49,28.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-04,11.5,85.0,9.1,10.0,2207,435,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-05,14.0,17.0,14.0,15.0,2383,217,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-06,13.5,15.0,12.0,15.0,2468,245,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-07,11.6,12.0,11.6,12.0,2469,13,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-08,12.0,14.0,10.5,12.5,2561,96,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-09,10.5,12.0,8.7,10.5,2564,40,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-10,11.5,11.5,8.5,8.7,2583,61,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-11,8.5,12.0,8.5,8.5,2623,83,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-12,11.5,11.5,8.5,9.0,2657,189,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-13,14.9,14.9,8.0,9.0,2642,215,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-14,8.0,10.0,8.0,9.0,2671,34,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-15,7.0,7.5,7.0,7.3,2647,43,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-16,7.3,8.5,7.0,8.5,2649,19,85.0,7.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-17,8.5,9.0,6.1,6.1,2660,74,85.0,6.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-18,6.7,30.0,6.5,6.5,2952,658,85.0,6.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-19,8.0,15.0,8.0,0.0,2992,68,85.0,6.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-20,13.5,13.5,5.0,7.0,2955,100,85.0,5.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-21,6.1,9.0,6.1,7.0,2955,2,85.0,5.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-22,5.7,6.0,5.7,7.0,2956,37,85.0,5.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-23,5.8,5.8,4.1,5.8,2821,295,85.0,4.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-24,7.0,7.0,4.5,6.0,2820,11,85.0,4.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-25,4.1,5.0,4.1,4.5,2814,355,85.0,4.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-26,4.0,5.9,3.0,3.6,2785,87,85.0,3.0
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-27,3.0,3.0,2.6,3.0,2746,58,85.0,2.6
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-28,2.2,2.5,2.2,2.2,2731,1860,85.0,2.2
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-29,1.5,1.5,1.1,1.5,2728,8,85.0,1.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-30,0.2,0.2,0.1,1.5,0,6,85.0,0.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-03-30,0.0,0.0,0.0,1.5,2728,0,85.0,1.1
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2004-11-07,0.0,0.0,0.0,0.0,0,0,20.0,8.0
