market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-15,0.0,0.0,0.0,28.0,1065,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-16,21.2,21.2,21.2,28.0,1066,2,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-17,0.0,0.0,0.0,28.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-18,0.0,0.0,0.0,28.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-19,21.1,21.1,21.1,26.0,1066,1,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-20,0.0,0.0,0.0,26.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-21,0.0,0.0,0.0,24.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-22,0.0,0.0,0.0,24.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-23,0.0,0.0,0.0,24.0,1066,0,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-24,21.1,21.1,21.1,24.0,1067,1,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-25,21.1,21.1,21.1,24.0,1068,1,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-26,20.0,25.0,20.0,20.0,1328,405,29.5,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-27,25.9,30.0,23.0,25.0,1543,242,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-28,0.0,0.0,0.0,25.0,1543,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-29,0.0,0.0,0.0,25.0,1543,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-30,19.0,19.0,19.0,25.0,1543,2,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-05-31,18.6,19.0,18.6,20.0,1573,60,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-01,0.0,0.0,0.0,20.0,1573,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-02,15.5,15.5,15.5,20.0,1574,1,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-03,0.0,0.0,0.0,20.0,1574,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-04,22.9,22.9,22.9,20.0,1574,2,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-05,0.0,0.0,0.0,20.0,1574,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-06,22.0,22.0,17.0,22.0,1603,35,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-07,17.0,17.0,17.0,22.0,1603,3,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-08,16.1,16.1,16.0,17.0,1645,42,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-09,0.0,0.0,0.0,0.0,1645,0,30.0,15.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-10,15.1,15.6,15.0,17.0,1856,425,30.0,15.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-11,15.0,18.0,15.0,15.0,1853,71,30.0,15.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-12,16.0,19.0,14.0,14.0,1856,25,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-13,19.0,19.0,18.9,19.0,1860,10,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-14,0.0,0.0,0.0,19.0,1860,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-15,0.0,0.0,0.0,19.0,1860,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-16,0.0,0.0,0.0,18.0,1860,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-17,0.0,0.0,0.0,0.0,1860,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-18,18.0,18.0,18.0,20.5,1867,7,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-19,0.0,0.0,0.0,20.5,1867,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-20,0.0,0.0,0.0,20.5,1867,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-21,15.0,15.2,15.0,15.0,1893,31,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-22,0.0,0.0,0.0,15.0,1893,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-23,14.8,15.5,14.8,15.0,1903,13,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-24,15.4,18.0,15.4,15.5,1902,19,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-25,0.0,0.0,0.0,15.5,1902,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-26,0.0,0.0,0.0,15.5,1902,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-27,14.0,14.5,14.0,15.5,1913,29,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-28,18.0,18.0,17.9,13.5,1926,36,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-29,0.0,0.0,0.0,13.5,1926,0,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-06-30,17.5,17.5,17.0,13.5,1932,21,30.0,14.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-01,13.6,13.6,13.1,0.0,1986,58,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-02,0.0,0.0,0.0,15.0,1986,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-03,0.0,0.0,0.0,15.0,1986,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-04,0.0,0.0,0.0,15.0,1986,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-05,0.0,0.0,0.0,15.0,1986,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-06,17.8,17.9,17.8,17.9,1992,26,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-07,14.5,14.5,14.5,14.5,1992,10,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-08,0.0,0.0,0.0,14.5,1992,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-09,16.5,16.5,16.5,16.5,1991,2,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-10,0.0,0.0,0.0,16.5,1991,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-11,16.4,17.9,16.4,16.5,1963,63,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-12,15.0,16.5,13.1,15.0,2003,106,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-13,13.6,20.0,13.6,20.0,2171,570,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-14,16.8,20.0,16.0,20.0,2412,265,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-15,15.4,15.4,14.8,14.8,2416,9,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-16,15.0,15.1,15.0,14.8,2516,114,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-17,0.0,0.0,0.0,14.8,2516,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-18,16.2,16.2,14.3,16.2,2517,7,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-19,0.0,0.0,0.0,16.2,2517,0,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-20,14.2,14.3,14.2,16.2,2534,17,30.0,13.1
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-21,13.6,13.6,12.9,0.0,2660,129,30.0,12.9
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-22,12.9,12.9,12.7,12.9,2660,4,30.0,12.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-23,0.0,0.0,0.0,12.9,2660,0,30.0,12.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-24,0.0,0.0,0.0,12.9,2660,0,30.0,12.7
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-25,12.0,12.2,12.0,12.9,2672,15,30.0,12.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-26,0.0,0.0,0.0,12.9,2672,0,30.0,12.0
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-27,13.4,13.5,11.4,13.4,2703,34,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-28,14.7,14.7,12.0,14.7,2708,10,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-29,14.6,15.0,12.0,14.5,2722,22,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-30,0.0,0.0,0.0,14.5,2722,0,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-07-31,0.0,0.0,0.0,14.5,2722,0,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-01,14.0,14.9,14.0,14.0,2735,25,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-02,14.8,14.8,13.2,14.8,2747,20,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-03,12.8,12.8,12.8,12.8,2747,2,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-04,15.0,15.0,14.0,15.0,2870,125,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-05,15.0,15.0,12.2,15.0,2880,15,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-06,0.0,0.0,0.0,13.5,2880,0,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-07,12.6,13.5,12.5,12.6,2886,19,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-08,12.1,12.1,12.1,12.6,2885,1,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-09,15.5,15.5,12.2,15.5,2810,160,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-10,14.0,15.4,12.1,13.3,2936,141,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-11,12.0,12.2,12.0,13.3,2957,29,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-12,0.0,0.0,0.0,13.3,2957,0,30.0,11.4
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2005-08-13,12.0,15.6,12.0,13.3,2927,106,30.0,11.4
