market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-19,0.0,0.0,0.0,5.0,1386,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-20,0.0,0.0,0.0,5.0,1386,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-21,5.0,12.8,4.4,6.7,1438,382,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-22,7.9,7.9,7.9,7.9,1438,3,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-23,0.0,0.0,0.0,7.9,1438,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-24,6.1,6.1,6.1,7.1,1438,3,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-25,5.7,5.7,5.7,7.1,1438,6,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-26,5.7,5.7,5.7,5.8,1452,14,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-27,0.0,0.0,0.0,5.2,1452,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-28,0.0,0.0,0.0,5.2,1452,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-29,0.0,0.0,0.0,5.2,1452,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-30,0.0,0.0,0.0,5.2,1452,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-03-31,0.0,0.0,0.0,5.2,1452,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-01,4.7,4.7,4.7,4.7,1474,22,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-02,4.3,4.3,4.3,4.7,1482,20,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-03,0.0,0.0,0.0,4.7,1482,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-04,4.0,4.2,4.0,4.3,1493,41,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-05,4.2,4.2,4.2,4.2,1493,30,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-06,4.2,4.2,4.0,3.9,1493,11,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-07,0.0,0.0,0.0,4.0,1493,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-08,0.0,0.0,0.0,4.0,1493,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-09,0.0,0.0,0.0,4.0,1493,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-10,4.0,4.0,4.0,4.0,1494,9,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-11,4.0,4.0,4.0,4.0,1494,21,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-12,4.1,4.1,4.0,4.0,1494,2,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-13,0.0,0.0,0.0,4.0,1494,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-14,0.0,0.0,0.0,4.0,1494,0,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-15,4.0,4.0,4.0,4.0,1502,8,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-16,4.0,4.0,4.0,4.0,1521,19,30.5,4.0
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-17,4.0,4.6,3.8,4.0,1560,89,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-18,0.0,0.0,0.0,4.0,1560,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-19,0.0,0.0,0.0,4.2,1560,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-20,4.0,4.0,4.0,4.0,1579,19,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-21,0.0,0.0,0.0,4.0,1579,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-22,4.0,4.0,4.0,4.0,1580,1,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-23,4.3,4.3,4.3,4.0,1580,1,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-24,3.8,3.8,3.8,4.0,1580,1,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-25,0.0,0.0,0.0,3.5,1580,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-26,0.0,0.0,0.0,3.5,1580,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-27,0.0,0.0,0.0,3.5,1580,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-28,0.0,0.0,0.0,3.5,1580,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-29,0.0,0.0,0.0,3.5,1580,0,30.5,3.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-04-30,3.4,3.5,2.4,2.4,1591,14,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-01,3.9,3.9,3.4,3.2,1643,55,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-02,3.5,3.5,3.5,3.2,1645,2,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-03,3.2,3.9,3.2,3.5,1646,3,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-04,0.0,0.0,0.0,3.5,1646,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-05,0.0,0.0,0.0,3.5,1646,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-06,0.0,0.0,0.0,3.5,1646,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-07,3.3,3.3,3.3,3.5,1697,53,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-08,0.0,0.0,0.0,3.5,1697,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-09,3.1,3.1,3.1,3.5,1697,1,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-10,0.0,0.0,0.0,3.5,1697,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-11,0.0,0.0,0.0,3.5,1697,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-12,3.9,3.9,3.9,3.9,1697,1,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-13,0.0,0.0,0.0,3.9,1697,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-14,3.1,3.1,3.1,3.5,1708,11,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-15,3.1,3.1,2.5,2.8,1750,44,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-16,0.0,0.0,0.0,2.8,1750,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-17,3.3,3.3,2.8,3.0,1782,50,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-18,0.0,0.0,0.0,3.0,1782,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-19,0.0,0.0,0.0,3.0,1782,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-20,0.0,0.0,0.0,3.0,1782,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-21,0.0,0.0,0.0,3.0,1782,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-22,0.0,0.0,0.0,3.0,1782,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-23,3.0,3.0,3.0,3.0,1782,15,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-24,3.0,3.0,3.0,2.9,1812,30,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-25,2.8,2.8,2.8,2.6,1811,2,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-26,0.0,0.0,0.0,2.6,1811,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-27,0.0,0.0,0.0,2.5,1811,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-28,2.7,2.7,2.7,2.5,1812,2,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-29,2.5,2.5,2.5,2.5,1821,9,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-30,2.7,2.7,2.7,2.6,1821,1,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-05-31,2.5,2.5,2.5,2.6,1821,4,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-01,0.0,0.0,0.0,2.6,1821,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-02,0.0,0.0,0.0,2.6,1821,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-03,0.0,0.0,0.0,2.6,1821,0,30.5,2.4
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-04,2.2,2.3,2.2,2.6,1861,40,30.5,2.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-05,0.0,0.0,0.0,2.6,1861,0,30.5,2.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-06,2.3,2.3,2.3,2.3,1858,3,30.5,2.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-07,0.0,0.0,0.0,2.3,1858,0,30.5,2.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-08,2.3,3.7,2.3,3.7,1931,315,30.5,2.2
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-09,1.9,2.5,1.9,2.3,1934,19,30.5,1.9
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-10,2.5,2.9,2.0,2.0,2317,481,30.5,1.9
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-11,2.2,2.2,0.8,1.7,2220,181,30.5,0.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-12,1.7,1.7,1.7,1.7,2221,1,30.5,0.8
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-13,1.1,1.5,0.6,0.6,2205,291,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-14,1.0,1.0,1.0,1.0,2203,12,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-15,1.0,1.0,1.0,0.0,2203,10,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-16,1.0,1.0,0.9,0.9,2176,37,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-17,0.9,1.0,0.9,1.0,2246,85,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-18,0.0,0.0,0.0,0.8,2246,0,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-19,0.8,0.8,0.8,0.8,2238,25,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-20,0.9,0.9,0.9,0.8,2185,53,30.5,0.6
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-21,0.5,0.5,0.5,0.6,2137,48,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-22,0.6,0.6,0.6,0.0,2137,5,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-23,0.0,0.0,0.0,0.0,2137,0,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-24,0.0,0.0,0.0,0.5,2137,0,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-25,0.0,0.0,0.0,0.5,2137,0,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-26,0.0,0.0,0.0,0.5,2137,0,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-27,0.8,0.8,0.6,0.8,2138,30,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-28,0.7,0.7,0.7,0.8,2103,35,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-29,0.0,0.0,0.0,0.5,2103,0,30.5,0.5
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2006-06-29,0.0,0.0,0.0,0.5,0,0,30.5,0.5
