market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,11,3.9,May/02/2011 02:18:33
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,14,4.0,May/02/2011 02:18:59
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,3,4.0,May/02/2011 02:19:15
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,2,30.0,May/02/2011 02:38:36
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,100,9.0,May/02/2011 02:40:14
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,4,98.0,May/02/2011 02:48:50
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,6,98.0,May/02/2011 02:49:07
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.0,May/02/2011 02:49:27
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.1,May/02/2011 02:49:39
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,9,99.2,May/02/2011 02:49:57
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,4,99.0,May/02/2011 02:54:05
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,98.5,May/02/2011 03:07:21
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,98.9,May/02/2011 03:08:54
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.0,May/02/2011 03:10:22
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,98.9,May/02/2011 03:10:22
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,99.0,May/02/2011 03:11:20
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.1,May/02/2011 03:12:08
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,99.1,May/02/2011 03:12:59
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.2,May/02/2011 03:18:37
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.3,May/02/2011 03:18:37
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.1,May/02/2011 03:18:37
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,5,3.2,May/02/2011 03:34:40
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,1.0,May/02/2011 03:34:40
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,11,3.9,May/02/2011 03:34:40
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,1,3.7,May/02/2011 03:34:40
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,11,3.9,May/02/2011 03:34:40
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,35,99.0,May/02/2011 04:07:51
728609,OSAMA.CAPTURE.JUN11,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Jun 2011,10,99.9,May/02/2011 07:54:26
