market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,12.0,Aug/25/2008 13:15:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,12.0,Aug/25/2008 13:15:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,11.0,Aug/27/2008 02:29:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.1,Aug/28/2008 02:40:50
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.0,Aug/28/2008 13:25:26
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,11.0,Aug/28/2008 14:16:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,11.0,Aug/28/2008 14:17:04
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,11.0,Aug/29/2008 12:37:20
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,11.0,Aug/29/2008 12:37:30
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,11.1,Sep/01/2008 13:46:44
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,11.1,Sep/01/2008 13:46:56
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.5,Sep/02/2008 02:10:25
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.5,Sep/02/2008 19:40:31
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,11.0,Sep/03/2008 16:41:50
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,11.0,Sep/03/2008 16:42:01
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,11.2,Sep/05/2008 15:50:09
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.1,Sep/09/2008 02:57:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.0,Sep/09/2008 21:58:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.5,Sep/09/2008 21:58:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.3,Sep/09/2008 21:58:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,13.0,Sep/09/2008 21:58:53
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,16.8,Sep/11/2008 00:14:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,20.0,Sep/12/2008 15:21:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,18.0,Sep/12/2008 15:21:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,19.5,Sep/12/2008 15:21:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,20.0,Sep/13/2008 02:01:45
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,20.0,Sep/13/2008 02:39:45
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,16.6,Sep/15/2008 03:19:33
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,17.1,Sep/18/2008 12:50:36
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,13.4,Sep/19/2008 11:40:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,12.8,Sep/20/2008 16:00:14
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,13.0,Sep/24/2008 17:40:26
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,14.0,Sep/24/2008 18:01:30
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,13.0,Sep/25/2008 23:23:36
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,10.5,Oct/02/2008 22:56:58
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.1,Oct/04/2008 12:56:29
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,30,10.1,Oct/04/2008 12:56:29
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.0,Oct/04/2008 15:11:32
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.6,Oct/05/2008 14:52:21
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,7,10.7,Oct/05/2008 14:52:21
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,10.0,Oct/05/2008 15:32:36
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.0,Oct/09/2008 01:59:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.1,Oct/09/2008 13:21:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.2,Oct/09/2008 13:21:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,10.5,Oct/09/2008 13:21:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.7,Oct/09/2008 13:21:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,11.5,Oct/10/2008 01:04:41
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.6,Oct/10/2008 01:07:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,50,15.0,Oct/10/2008 01:08:36
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.0,Oct/13/2008 03:55:23
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.0,Oct/14/2008 17:53:34
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,10.0,Oct/15/2008 08:00:45
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,31,10.0,Oct/16/2008 03:20:18
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.1,Oct/19/2008 17:32:24
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,11.4,Oct/19/2008 17:32:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,8.3,Oct/20/2008 14:43:06
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,13.0,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,25.0,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.9,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.8,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.0,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,10.0,Oct/21/2008 20:24:37
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,17.0,Oct/21/2008 21:28:08
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,17.0,Oct/22/2008 13:04:16
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,14.4,Oct/23/2008 20:20:09
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.9,Oct/24/2008 15:49:42
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,13.6,Oct/25/2008 12:37:24
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,14.0,Oct/25/2008 12:37:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,10.0,Oct/25/2008 16:01:55
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,13.1,Oct/28/2008 13:58:57
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,13.5,Oct/30/2008 05:43:21
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,13.5,Nov/03/2008 13:35:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,15.0,Nov/03/2008 13:35:20
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,16.5,Nov/03/2008 13:35:48
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,13.2,Nov/05/2008 13:59:16
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,13.2,Nov/05/2008 14:27:40
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,10.0,Nov/05/2008 14:28:04
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,9.8,Nov/05/2008 20:00:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,13.0,Nov/05/2008 21:39:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,25,13.0,Nov/05/2008 21:39:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,13.0,Nov/05/2008 22:45:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,13.0,Nov/06/2008 03:40:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,12.5,Nov/06/2008 19:18:20
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,13.5,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,14.4,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,15.2,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,17.0,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,15,21.0,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,25.0,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,14.8,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,15.5,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,13.5,Nov/10/2008 00:55:00
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,24,25.0,Nov/10/2008 00:55:39
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.6,Nov/10/2008 20:38:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.7,Nov/10/2008 20:38:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,17.0,Nov/12/2008 00:59:17
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,15.0,Nov/12/2008 04:59:18
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,16,10.2,Nov/13/2008 17:34:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,10.3,Nov/13/2008 17:34:02
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,12.0,Nov/14/2008 00:32:59
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,9,12.0,Nov/14/2008 03:52:40
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,13.0,Nov/14/2008 04:36:45
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,22,11.0,Nov/14/2008 18:26:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,11.0,Nov/15/2008 17:59:17
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,11.0,Nov/16/2008 05:19:40
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,11.0,Nov/16/2008 20:52:14
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.0,Nov/17/2008 02:42:41
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.0,Nov/18/2008 18:39:59
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.0,Nov/19/2008 21:34:24
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.1,Nov/19/2008 21:37:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,7,11.8,Nov/23/2008 00:24:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,11.1,Nov/24/2008 18:15:10
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,11.5,Nov/25/2008 13:58:44
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,11.1,Nov/25/2008 14:09:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,11.2,Nov/25/2008 14:09:12
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,11.8,Nov/25/2008 22:03:32
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,10.0,Nov/26/2008 04:20:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,9.6,Nov/27/2008 20:35:38
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,9.6,Nov/27/2008 20:35:38
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,9.0,Nov/28/2008 17:38:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,9.5,Nov/28/2008 17:38:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,9.0,Nov/29/2008 05:30:39
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,9.0,Nov/29/2008 22:23:09
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,8.9,Nov/30/2008 23:32:40
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,9.0,Dec/01/2008 04:01:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,8,9.0,Dec/01/2008 04:01:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,9.6,Dec/01/2008 04:01:27
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,8.3,Dec/02/2008 05:52:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,8.9,Dec/02/2008 18:04:33
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,9.0,Dec/02/2008 18:04:33
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,8.5,Dec/03/2008 17:11:43
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,8,9.0,Dec/04/2008 04:32:42
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,8.9,Dec/04/2008 04:32:42
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,9.5,Dec/05/2008 05:17:47
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,8.4,Dec/06/2008 03:42:15
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,80,8.3,Dec/08/2008 00:29:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,8.2,Dec/08/2008 00:29:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,8.9,Dec/08/2008 22:44:54
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,8.9,Dec/09/2008 03:42:05
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,2,8.9,Dec/10/2008 15:58:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,8.7,Dec/10/2008 15:58:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,7.0,Dec/11/2008 01:26:14
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,6.9,Dec/11/2008 01:26:40
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,10,9.0,Dec/11/2008 08:07:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,8.9,Dec/11/2008 08:07:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,8.8,Dec/11/2008 08:07:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,8.8,Dec/11/2008 08:07:19
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,6.4,Dec/13/2008 17:20:08
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,7.8,Dec/13/2008 20:46:13
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,7.9,Dec/13/2008 20:46:13
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,7.0,Dec/17/2008 05:04:46
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,7.0,Dec/17/2008 05:05:16
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,7.0,Dec/17/2008 05:05:52
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,6,7.0,Dec/19/2008 12:08:49
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,1,6.2,Dec/19/2008 23:10:22
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,7.0,Dec/22/2008 03:47:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,4,7.0,Dec/22/2008 03:47:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,3,7.8,Dec/22/2008 03:47:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,5,7.9,Dec/22/2008 03:47:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,9,8.0,Dec/22/2008 03:47:51
621339,OSAMA.CAPTURE.MAR09,Osama Bin Laden to be captured/neutralised by 31 Mar 2009,20,7.0,Dec/25/2008 15:35:35
