market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-23,0.0,0.0,0.0,13.0,57,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-24,0.0,0.0,0.0,13.0,57,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-25,0.0,0.0,0.0,13.0,57,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-26,13.0,13.0,13.0,12.0,60,3,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-27,0.0,0.0,0.0,12.0,60,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-02-28,0.0,0.0,0.0,12.0,60,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-01,13.0,13.0,12.8,12.0,69,10,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-02,0.0,0.0,0.0,12.0,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-03,0.0,0.0,0.0,12.0,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-04,0.0,0.0,0.0,12.2,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-05,0.0,0.0,0.0,11.5,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-06,0.0,0.0,0.0,11.5,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-07,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-08,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-09,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-10,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-11,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-12,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-13,0.0,0.0,0.0,11.3,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-14,0.0,0.0,0.0,10.2,69,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-15,10.4,10.4,10.4,10.2,79,10,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-16,0.0,0.0,0.0,10.3,79,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-17,10.6,10.6,10.6,10.6,82,3,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-18,0.0,0.0,0.0,10.7,82,0,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-19,10.1,10.1,10.0,10.7,83,11,17.1,10.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-20,8.6,8.6,8.6,8.6,83,3,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-21,9.6,14.8,9.6,13.7,122,46,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-22,11.0,11.0,11.0,11.0,132,10,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-23,11.4,11.4,11.0,11.0,133,5,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-24,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-25,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-26,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-27,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-28,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-29,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-30,0.0,0.0,0.0,11.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-03-31,0.0,0.0,0.0,10.0,133,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-01,9.3,9.3,9.3,9.3,134,2,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-02,9.0,9.0,9.0,9.0,158,25,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-03,0.0,0.0,0.0,9.0,158,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-04,0.0,0.0,0.0,8.8,158,0,17.1,8.6
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-05,8.5,8.6,8.5,8.5,155,14,17.1,8.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-06,0.0,0.0,0.0,8.5,155,0,17.1,8.5
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-07,8.2,8.2,8.2,8.0,155,4,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-08,0.0,0.0,0.0,8.0,155,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-09,0.0,0.0,0.0,8.0,155,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-10,0.0,0.0,0.0,8.0,155,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-11,8.4,8.4,8.2,8.3,196,41,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-12,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-13,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-14,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-15,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-16,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-17,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-18,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-19,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-20,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-21,0.0,0.0,0.0,8.3,196,0,17.1,8.2
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-22,8.0,8.2,8.0,8.2,193,10,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-23,8.4,8.4,8.4,8.2,195,2,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-24,0.0,0.0,0.0,8.2,195,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-25,0.0,0.0,0.0,8.2,195,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-26,0.0,0.0,0.0,8.2,195,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-27,0.0,0.0,0.0,8.2,195,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-28,8.1,8.1,8.1,8.2,195,2,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-29,8.0,8.5,8.0,8.0,214,21,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-04-30,0.0,0.0,0.0,8.2,214,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-01,0.0,0.0,0.0,8.2,214,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-02,8.4,8.4,8.4,8.2,219,5,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-03,0.0,0.0,0.0,8.2,219,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-04,8.2,8.2,8.2,8.3,238,19,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-05,8.2,8.2,8.2,8.2,238,1,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-06,0.0,0.0,0.0,8.2,238,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-07,0.0,0.0,0.0,8.2,238,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-08,8.0,8.0,8.0,8.1,238,1,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-09,0.0,0.0,0.0,8.1,238,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-10,0.0,0.0,0.0,8.1,238,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-11,8.3,8.3,8.2,8.1,253,16,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-12,8.3,8.3,8.3,8.3,262,9,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-13,8.0,8.1,8.0,8.3,264,10,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-14,0.0,0.0,0.0,8.3,264,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-15,0.0,0.0,0.0,8.3,264,0,17.1,8.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-16,6.4,6.4,6.4,8.3,264,3,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-17,0.0,0.0,0.0,6.5,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-18,0.0,0.0,0.0,6.5,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-19,0.0,0.0,0.0,6.7,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-20,0.0,0.0,0.0,6.7,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-21,0.0,0.0,0.0,6.7,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-22,0.0,0.0,0.0,6.7,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-23,0.0,0.0,0.0,6.7,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-24,0.0,0.0,0.0,7.1,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-25,0.0,0.0,0.0,7.1,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-26,0.0,0.0,0.0,7.1,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-27,0.0,0.0,0.0,7.1,264,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-28,8.8,8.8,8.4,7.1,303,46,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-29,9.0,10.0,9.0,9.0,364,62,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-30,10.0,10.0,10.0,10.2,365,1,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-05-31,10.1,10.1,10.0,10.0,372,11,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-01,10.0,10.0,10.0,10.0,374,2,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-02,10.0,10.0,10.0,10.0,374,20,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-03,0.0,0.0,0.0,10.0,374,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-04,10.0,10.0,10.0,10.0,381,7,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-05,10.0,10.0,10.0,10.0,381,2,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-06,0.0,0.0,0.0,10.0,381,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-07,10.0,10.0,10.0,10.0,433,52,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-08,11.0,12.0,10.1,12.0,598,165,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-09,11.4,11.5,11.3,11.3,624,30,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-10,10.1,10.2,10.1,10.5,627,3,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-11,0.0,0.0,0.0,10.5,627,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-12,10.6,10.6,10.6,10.6,627,1,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-13,9.0,9.3,9.0,10.6,706,79,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-14,0.0,0.0,0.0,8.3,706,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-15,0.0,0.0,0.0,0.0,706,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-16,8.0,8.0,8.0,8.3,706,37,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-17,0.0,0.0,0.0,8.3,706,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-18,8.0,8.0,8.0,8.4,713,7,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-19,8.0,8.0,7.0,8.0,718,5,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-20,0.0,0.0,0.0,7.5,718,0,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-21,6.4,6.4,6.4,7.0,718,1,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-22,6.4,6.4,6.4,0.0,722,4,17.1,6.4
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-23,6.0,6.8,6.0,0.0,825,104,17.1,6.0
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-24,5.3,7.0,5.3,7.0,835,17,17.1,5.3
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-25,0.0,0.0,0.0,7.0,835,0,17.1,5.3
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-26,5.5,5.5,5.5,7.0,836,1,17.1,5.3
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-27,5.3,5.3,5.3,5.3,836,1,17.1,5.3
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-28,6.5,6.5,6.5,5.3,836,1,17.1,5.3
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2006-06-29,0.0,0.0,0.0,6.3,836,0,17.1,5.3
