market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-11-30,0.0,0.0,0.0,16.8,320,0,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-01,15.4,15.4,15.4,15.2,371,52,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-02,15.1,17.5,15.1,16.2,700,330,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-03,17.5,17.5,17.5,16.2,720,20,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-04,0.0,0.0,0.0,0.0,720,0,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-05,20.0,20.0,20.0,16.2,755,35,20.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-06,19.9,25.3,19.9,27.0,830,185,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-07,20.0,20.0,20.0,21.2,830,25,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-08,0.0,0.0,0.0,19.0,830,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-09,0.0,0.0,0.0,19.0,830,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-10,0.0,0.0,0.0,18.5,830,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-11,0.0,0.0,0.0,18.5,830,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-12,0.0,0.0,0.0,18.5,830,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-13,20.0,20.0,19.5,18.9,830,40,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-14,17.8,19.9,17.6,18.9,855,25,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-14,0.0,0.0,0.0,0.0,855,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-15,0.0,0.0,0.0,19.0,855,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-16,0.0,0.0,0.0,17.0,855,0,25.3,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-17,17.9,30.0,17.9,25.0,1323,471,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-18,25.0,25.0,25.0,26.0,1303,100,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-19,20.0,20.0,20.0,22.0,1403,100,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-20,0.0,0.0,0.0,22.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-21,0.0,0.0,0.0,22.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-22,0.0,0.0,0.0,22.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-23,0.0,0.0,0.0,21.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-24,0.0,0.0,0.0,21.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-25,0.0,0.0,0.0,21.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-26,0.0,0.0,0.0,21.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-27,0.0,0.0,0.0,19.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-28,0.0,0.0,0.0,19.0,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-29,0.0,0.0,0.0,18.3,1403,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-30,20.0,23.0,20.0,23.0,1448,45,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2004-12-31,0.0,0.0,0.0,20.0,1448,0,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-01,18.0,19.9,15.0,18.0,1453,177,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-02,16.0,16.0,16.0,18.0,1454,1,30.0,15.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-03,15.1,16.2,13.1,16.0,1495,141,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-04,15.7,15.7,14.0,15.7,1516,21,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-05,0.0,0.0,0.0,15.7,1516,0,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-06,13.2,14.0,13.1,15.0,1528,13,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-07,0.0,0.0,0.0,13.8,1528,0,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-08,15.0,15.6,15.0,15.0,1532,6,30.0,13.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-09,13.0,13.7,10.1,12.0,1574,103,30.0,10.1
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-10,9.4,9.4,9.4,11.0,1584,10,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-11,12.8,12.8,12.6,11.0,1584,30,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-12,0.0,0.0,0.0,11.0,1584,0,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-13,0.0,0.0,0.0,11.0,1584,0,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-14,12.8,15.9,12.8,11.0,1590,62,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-15,11.0,11.0,11.0,13.0,1597,7,30.0,9.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-16,16.6,16.6,9.0,13.0,1588,31,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-17,0.0,0.0,0.0,11.0,1588,0,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-18,10.6,16.8,10.6,13.0,1665,98,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-19,0.0,0.0,0.0,13.0,1665,0,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-20,10.8,17.9,10.7,13.0,1736,74,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-21,0.0,0.0,0.0,12.5,1736,0,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-22,9.0,11.0,9.0,12.5,1755,44,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-23,10.9,10.9,10.9,10.0,1751,5,30.0,9.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-24,8.4,8.6,8.4,10.0,1750,7,30.0,8.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-25,0.0,0.0,0.0,10.0,1750,0,30.0,8.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-26,10.0,10.0,8.7,10.0,1751,2,30.0,8.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-27,10.0,10.0,10.0,10.0,1751,1,30.0,8.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-28,12.0,12.7,7.2,10.0,1759,86,30.0,7.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-29,10.0,10.7,10.0,8.0,1789,32,30.0,7.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-30,10.0,10.0,6.3,10.0,2240,452,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-01-31,0.0,0.0,0.0,10.0,2240,0,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-01,0.0,0.0,0.0,8.0,2240,0,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-02,0.0,0.0,0.0,8.0,2240,0,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-03,8.0,8.0,8.0,8.0,2240,19,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-04,7.2,7.3,7.2,8.0,2241,10,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-05,0.0,0.0,0.0,8.0,2241,0,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-06,8.0,8.0,8.0,8.0,2241,2,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-07,8.0,8.0,7.0,7.0,2241,33,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-08,7.8,8.0,6.5,7.0,2244,15,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-09,6.8,7.0,6.8,6.7,2361,120,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-10,0.0,0.0,0.0,6.7,2361,0,30.0,6.3
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-11,6.4,6.4,6.2,6.7,2357,11,30.0,6.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-12,5.0,7.5,5.0,6.3,2385,78,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-13,0.0,0.0,0.0,6.3,2385,0,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-14,0.0,0.0,0.0,6.3,2385,0,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-15,5.7,5.8,5.0,5.7,2385,22,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-16,0.0,0.0,0.0,5.7,2385,0,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-17,5.4,5.4,5.3,5.2,2395,10,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-18,5.0,5.4,5.0,5.0,2395,72,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-19,5.5,5.5,5.4,5.0,2400,5,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-20,5.5,5.5,5.5,5.0,2409,10,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-21,5.5,7.1,5.0,5.8,2429,73,30.0,5.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-22,4.6,4.7,4.6,5.8,2435,17,30.0,4.6
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-23,0.0,0.0,0.0,5.8,2435,0,30.0,4.6
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-24,4.6,5.8,4.6,4.6,2444,11,30.0,4.6
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-25,5.8,5.8,5.8,5.0,2454,10,30.0,4.6
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-26,4.6,4.6,4.5,5.0,2454,26,30.0,4.5
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-27,4.4,5.0,4.4,5.0,2456,34,30.0,4.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-02-28,4.2,5.0,3.7,5.0,2452,42,30.0,3.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-01,4.8,4.8,3.5,4.0,2492,83,30.0,3.5
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-02,3.5,3.6,3.0,3.5,2365,129,30.0,3.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-03,3.2,3.2,3.2,3.2,2365,4,30.0,3.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-04,0.0,0.0,0.0,3.2,2365,0,30.0,3.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-05,2.8,2.8,2.7,3.2,2378,16,30.0,2.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-06,2.8,2.8,2.8,3.2,2383,5,30.0,2.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-07,2.7,2.7,2.7,3.1,2383,20,30.0,2.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-08,2.7,2.7,2.7,2.8,2374,9,30.0,2.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-09,2.7,2.7,2.7,2.9,2367,7,30.0,2.7
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-10,2.4,2.7,2.4,2.6,2366,61,30.0,2.4
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-11,2.2,2.2,2.2,2.6,2361,5,30.0,2.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-12,0.0,0.0,0.0,2.6,2361,0,30.0,2.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-13,0.0,0.0,0.0,2.6,2361,0,30.0,2.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-14,2.2,2.8,1.2,1.2,2352,9,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-15,0.0,0.0,0.0,1.2,2352,0,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-16,0.0,0.0,0.0,0.0,2352,0,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-17,4.4,4.4,4.4,3.0,2352,1,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-18,0.0,0.0,0.0,3.0,2352,0,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-19,0.0,0.0,0.0,2.0,2352,0,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-20,0.0,0.0,0.0,2.0,2352,0,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-21,1.3,1.3,1.3,2.0,2352,20,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-22,1.3,2.5,1.3,2.5,2351,7,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-23,1.3,1.3,1.3,2.5,2323,29,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-24,1.3,1.3,1.3,2.5,2323,1,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-25,1.6,1.6,1.3,1.3,2323,28,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-26,1.3,1.3,1.3,1.3,2323,130,30.0,1.2
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-27,1.0,1.0,1.0,1.3,2323,4,30.0,1.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-28,2.0,2.0,1.1,1.3,2323,20,30.0,1.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-29,1.0,1.0,1.0,1.3,2343,25,30.0,1.0
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-30,1.0,1.0,0.5,0.5,2419,96,30.0,0.5
180610,OSAMA.CAPTURE.MAR05,Osama Bin Laden to be captured/neutralised by 31 March 2005,2005-03-30,0.0,0.0,0.0,0.5,0,0,30.0,0.5
