market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-18,0.0,0.0,0.0,3.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-19,0.0,0.0,0.0,3.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-20,0.0,0.0,0.0,3.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-20,0.0,0.0,0.0,0.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-21,0.0,0.0,0.0,3.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-22,0.0,0.0,0.0,3.0,0,0,9.0,3.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-23,2.0,2.0,2.0,2.0,2,2,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-24,0.0,0.0,0.0,2.0,2,0,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-25,0.0,0.0,0.0,2.0,2,0,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-26,0.0,0.0,0.0,2.0,2,0,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-27,0.0,0.0,0.0,2.0,2,0,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-28,0.0,0.0,0.0,2.0,2,0,9.0,2.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-29,1.0,1.0,1.0,1.0,102,100,9.0,1.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-30,0.0,0.0,0.0,1.0,102,0,9.0,1.0
30971,OSAMA.CAPTURE.JUL03,Osama Bin Laden to be captured/neutralised by July 31 2003,2003-07-31,0.0,0.0,0.0,1.0,102,0,9.0,1.0
