market id,market symbol,market name,trade quantity,trade price,date/time [utc]
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,1,3.8,Aug/05/2004 23:04:47
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,3.5,Aug/05/2004 23:05:43
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,3,5.0,Aug/10/2004 22:37:34
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,10,5.0,Aug/12/2004 19:18:30
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,10,5.0,Aug/12/2004 19:18:30
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,5.0,Aug/13/2004 10:57:45
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,1,1.6,Aug/15/2004 01:41:32
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,1.4,Aug/17/2004 21:22:16
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,1.1,Aug/19/2004 22:51:11
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,1.1,Aug/19/2004 22:51:34
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2,1.0,Aug/26/2004 02:43:30
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,1,1.0,Aug/27/2004 12:00:38
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,1.0,Aug/28/2004 17:00:17
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,5,1.0,Aug/29/2004 16:06:23
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2,1.0,Aug/29/2004 22:00:08
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,85,1.0,Aug/30/2004 00:31:34
