market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-14,0.0,0.0,0.0,14.0,1978,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-15,13.0,15.0,13.0,16.0,1977,600,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-16,19.6,19.7,19.6,16.0,1965,13,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-17,15.0,19.3,13.0,17.0,1984,1834,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-18,12.4,13.0,12.4,17.0,1984,4,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-19,12.4,12.6,12.4,14.0,1993,9,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-20,14.6,15.9,14.0,14.6,1983,2272,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-21,0.0,0.0,0.0,14.6,1983,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-22,15.0,15.0,14.0,13.5,1988,20,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-23,15.0,15.0,14.5,13.5,2038,137,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-24,0.0,0.0,0.0,0.0,2038,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-25,14.5,14.5,14.5,13.5,2043,5,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-26,12.6,12.6,12.6,13.5,2043,10,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-27,0.0,0.0,0.0,13.5,2043,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-28,13.0,13.0,12.8,13.5,2045,5,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-29,0.0,0.0,0.0,13.5,2045,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-04-30,0.0,0.0,0.0,13.5,2045,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-01,14.4,14.4,14.4,14.4,2079,35,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-02,13.5,13.5,13.5,14.0,2099,20,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-03,12.6,12.7,12.5,14.0,2104,50,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-04,0.0,0.0,0.0,14.0,2104,0,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-05,12.5,12.5,12.5,14.0,2104,30,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-06,12.5,12.5,12.5,12.0,2104,9,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-07,12.5,12.5,11.1,12.0,2105,35,58.0,11.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-08,11.1,11.1,5.0,12.0,2121,17,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-09,0.0,0.0,0.0,9.5,2121,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-10,0.0,0.0,0.0,9.0,2121,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-11,8.1,8.1,8.1,8.1,2122,1,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-12,7.1,7.1,7.1,8.1,2122,2,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-13,8.0,8.0,8.0,8.0,2123,1,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-15,0.0,0.0,0.0,8.4,2123,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-16,0.0,0.0,0.0,8.4,2123,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-17,7.0,7.0,5.1,7.0,2103,20,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-18,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-19,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-20,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-21,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-22,6.6,6.6,6.5,7.0,2103,69,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-23,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-24,0.0,0.0,0.0,7.0,2103,0,58.0,5.0
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2004-05-25,7.8,7.9,7.8,7.0,2106,4,58.0,5.0
