market id,market symbol,market name,trade quantity,trade price,date/time [utc]
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,3.4,Jan/17/2005 05:25:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,2.2,Jan/17/2005 18:20:44
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,2.2,Jan/18/2005 04:46:55
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,2.2,Jan/18/2005 04:46:55
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,2.2,Jan/18/2005 17:34:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,2.9,Jan/18/2005 18:02:46
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,3.0,Jan/18/2005 18:02:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,3.3,Jan/18/2005 18:03:15
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,50,3.5,Jan/18/2005 18:03:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,4.4,Jan/18/2005 18:04:24
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,4.5,Jan/18/2005 18:04:41
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,39,5.2,Jan/18/2005 18:05:08
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,6.5,Jan/18/2005 18:05:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,19,6.8,Jan/18/2005 18:06:27
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.2,Jan/19/2005 03:04:33
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,2.1,Jan/20/2005 03:24:16
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,2.1,Jan/20/2005 22:53:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,2.0,Jan/20/2005 22:53:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,1.8,Jan/21/2005 04:16:05
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,1.7,Jan/21/2005 04:16:35
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.7,Jan/21/2005 18:05:08
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,2.0,Jan/21/2005 19:37:46
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,3.0,Jan/21/2005 19:38:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,1.9,Jan/23/2005 19:49:40
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,1.7,Jan/24/2005 01:40:15
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,25,2.4,Jan/24/2005 01:44:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,26,2.7,Jan/24/2005 01:45:47
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,26,2.8,Jan/24/2005 01:46:20
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.9,Jan/24/2005 01:52:12
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.5,Jan/25/2005 23:11:18
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.5,Jan/26/2005 02:45:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,1.5,Jan/26/2005 04:53:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,1.5,Jan/26/2005 04:53:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,1.4,Jan/26/2005 04:53:02
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,2.5,Jan/26/2005 06:40:57
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,1.2,Jan/26/2005 14:37:35
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.8,Jan/26/2005 14:49:16
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,2.8,Jan/26/2005 14:52:42
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,2.8,Jan/26/2005 14:57:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.8,Jan/26/2005 15:00:47
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.4,Jan/26/2005 18:10:34
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,1.3,Jan/27/2005 03:22:49
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.4,Jan/27/2005 03:22:49
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.2,Jan/27/2005 22:05:21
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,1.2,Jan/28/2005 01:50:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,1.1,Jan/28/2005 03:50:24
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,1.4,Jan/28/2005 12:24:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.1,Jan/28/2005 12:36:47
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,7,2.7,Jan/28/2005 12:37:19
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,2.7,Jan/28/2005 12:37:19
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,55,2.8,Jan/28/2005 12:37:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,17,1.1,Jan/28/2005 13:42:54
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,2.0,Jan/28/2005 14:33:00
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,2.0,Jan/28/2005 14:38:36
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.0,Jan/28/2005 19:57:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,1.0,Jan/29/2005 03:14:20
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,1.6,Jan/29/2005 04:52:48
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,1.7,Jan/29/2005 04:53:10
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.8,Jan/29/2005 04:53:52
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,5,1.8,Jan/29/2005 04:53:52
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,74,2.0,Jan/29/2005 04:54:13
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,66,2.7,Jan/29/2005 04:54:38
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,6,1.0,Jan/29/2005 17:49:32
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,3,1.0,Jan/29/2005 22:04:22
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,1.3,Jan/29/2005 22:10:59
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.4,Jan/29/2005 22:12:58
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,1.0,Jan/30/2005 00:13:51
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,1.0,Jan/30/2005 02:29:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,73,1.0,Jan/30/2005 09:32:41
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,15,0.9,Jan/30/2005 09:33:11
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,0.6,Jan/30/2005 15:57:39
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,0.7,Jan/31/2005 01:41:33
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,1,0.7,Jan/31/2005 05:36:09
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,0.8,Jan/31/2005 08:45:07
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2,0.6,Jan/31/2005 19:27:48
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,16,0.6,Jan/31/2005 23:40:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,10,0.6,Jan/31/2005 23:40:28
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,8,0.5,Feb/01/2005 00:15:36
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,4,0.3,Feb/01/2005 01:57:49
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,9,0.3,Feb/01/2005 01:57:49
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,90,0.2,Feb/01/2005 01:58:37
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,20,0.3,Feb/01/2005 02:54:35
