market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,9,11.0,Mar/01/2003 20:34:50
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,45,11.0,Mar/01/2003 20:40:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,30,11.0,Mar/01/2003 20:40:43
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,15.0,Mar/02/2003 01:40:53
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,10.0,Mar/02/2003 06:13:48
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,13.0,Mar/03/2003 16:58:47
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,7,13.0,Mar/03/2003 22:45:23
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,12.0,Mar/04/2003 07:56:06
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,7,12.0,Mar/04/2003 19:04:41
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,16.0,Mar/04/2003 21:17:04
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,16.0,Mar/04/2003 21:30:41
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,17.0,Mar/05/2003 11:37:53
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,18.0,Mar/05/2003 20:54:23
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,8,19.0,Mar/05/2003 20:54:23
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,16.0,Mar/05/2003 22:49:26
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,16.0,Mar/05/2003 22:54:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,12,19.0,Mar/06/2003 03:19:14
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,30,19.0,Mar/06/2003 03:37:26
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,25.0,Mar/06/2003 12:37:51
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,24.0,Mar/06/2003 14:05:44
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,9,24.0,Mar/06/2003 15:31:59
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,27.0,Mar/06/2003 17:06:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,29.0,Mar/06/2003 17:06:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,29.0,Mar/06/2003 17:06:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,26.0,Mar/06/2003 17:06:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:21:15
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:21:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:21:42
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,28.0,Mar/06/2003 18:27:04
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:29:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:29:44
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:29:58
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:30:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:30:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:31:12
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,25.0,Mar/06/2003 18:31:24
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,26.0,Mar/06/2003 18:38:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,29.0,Mar/06/2003 19:09:58
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,33.0,Mar/06/2003 19:25:20
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,28.0,Mar/06/2003 19:54:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,26.0,Mar/06/2003 19:54:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,21.0,Mar/06/2003 19:54:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,30,20.0,Mar/06/2003 19:54:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,30.0,Mar/06/2003 20:12:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,32.0,Mar/06/2003 20:36:17
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,35.0,Mar/06/2003 21:18:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,12,40.0,Mar/06/2003 21:19:53
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,50.0,Mar/06/2003 21:20:39
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,50.0,Mar/06/2003 21:24:34
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,55.0,Mar/06/2003 21:26:54
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,55.0,Mar/06/2003 21:27:32
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,55.0,Mar/06/2003 21:27:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,50.0,Mar/06/2003 21:32:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,50.0,Mar/06/2003 21:34:43
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,60.0,Mar/06/2003 21:36:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,60.0,Mar/06/2003 21:36:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,57.0,Mar/06/2003 21:36:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,90,65.0,Mar/06/2003 21:36:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,60.0,Mar/06/2003 21:38:52
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,95,60.0,Mar/06/2003 21:41:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,100,55.0,Mar/06/2003 21:42:52
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,50.0,Mar/06/2003 21:52:11
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,45.0,Mar/06/2003 21:59:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/06/2003 22:06:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,47.0,Mar/06/2003 22:12:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,48.0,Mar/06/2003 22:12:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,49.0,Mar/06/2003 22:12:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,50.0,Mar/06/2003 22:12:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,50.0,Mar/06/2003 22:12:50
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,50.0,Mar/06/2003 22:12:53
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,50.0,Mar/06/2003 22:14:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,50.0,Mar/06/2003 22:15:14
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,49.0,Mar/06/2003 22:16:15
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,49.0,Mar/06/2003 22:16:26
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,51.0,Mar/06/2003 22:16:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,50.0,Mar/06/2003 22:16:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,13,53.0,Mar/06/2003 22:16:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,6,49.0,Mar/06/2003 22:16:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,45.0,Mar/06/2003 22:25:27
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,37.0,Mar/06/2003 22:41:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,40.0,Mar/06/2003 22:43:49
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,40.0,Mar/06/2003 22:44:48
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,38.0,Mar/06/2003 22:52:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,38.0,Mar/06/2003 22:52:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,38.0,Mar/06/2003 22:52:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,38.0,Mar/06/2003 22:52:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,6,38.0,Mar/06/2003 22:53:31
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,9,41.0,Mar/06/2003 23:11:58
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,15,40.0,Mar/06/2003 23:23:24
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/07/2003 00:12:17
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,93,40.0,Mar/07/2003 00:29:31
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,40.0,Mar/07/2003 00:31:43
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,40.0,Mar/07/2003 00:44:36
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,90,40.0,Mar/07/2003 00:48:20
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,42.0,Mar/07/2003 00:50:38
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,8,40.0,Mar/07/2003 01:54:24
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,40.0,Mar/07/2003 01:54:24
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,40.0,Mar/07/2003 03:52:31
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,38.0,Mar/07/2003 06:16:35
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,39.0,Mar/07/2003 06:16:35
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,42.0,Mar/07/2003 06:29:14
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,41.0,Mar/07/2003 06:29:14
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,42.0,Mar/07/2003 12:26:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,8,42.0,Mar/07/2003 14:25:00
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,42.0,Mar/07/2003 14:34:04
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,43.0,Mar/07/2003 15:19:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/07/2003 15:21:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,45.0,Mar/07/2003 15:21:43
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,23,45.0,Mar/07/2003 15:22:41
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,15,45.0,Mar/07/2003 15:24:34
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,45.0,Mar/07/2003 15:25:14
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,45.0,Mar/07/2003 15:25:15
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,45.0,Mar/07/2003 15:26:06
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,45.0,Mar/07/2003 15:27:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,44.0,Mar/07/2003 15:27:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,45.0,Mar/07/2003 15:31:01
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,45.0,Mar/07/2003 15:45:41
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,44.0,Mar/07/2003 15:54:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,46.0,Mar/07/2003 15:54:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,46.0,Mar/07/2003 15:54:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,7,45.0,Mar/07/2003 15:54:30
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,48.0,Mar/07/2003 15:55:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,30,48.0,Mar/07/2003 16:19:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,48.0,Mar/07/2003 18:59:45
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,48.0,Mar/07/2003 19:00:50
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,50.0,Mar/07/2003 19:42:40
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,49.0,Mar/07/2003 20:14:03
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,14,49.0,Mar/07/2003 20:14:07
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,42.0,Mar/07/2003 21:12:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,36.0,Mar/08/2003 16:45:37
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,25,35.0,Mar/08/2003 16:46:10
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,38.0,Mar/08/2003 22:49:09
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,42.0,Mar/09/2003 05:15:37
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,43.0,Mar/09/2003 07:09:03
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,40.0,Mar/10/2003 16:29:41
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,40.0,Mar/10/2003 16:34:32
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,43.0,Mar/10/2003 17:07:09
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,41.0,Mar/10/2003 17:07:09
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,47.0,Mar/10/2003 17:08:08
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,42.0,Mar/11/2003 01:18:52
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,42.0,Mar/11/2003 02:17:55
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,8,46.0,Mar/11/2003 03:20:22
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,47.0,Mar/11/2003 03:20:22
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,47.0,Mar/11/2003 03:38:02
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,47.0,Mar/11/2003 03:38:39
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,47.0,Mar/11/2003 07:41:19
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,40.0,Mar/11/2003 13:24:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,41.0,Mar/12/2003 01:03:53
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,7,45.0,Mar/12/2003 08:58:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,11,43.0,Mar/12/2003 13:03:35
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,19,43.0,Mar/12/2003 13:04:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,43,45.0,Mar/12/2003 13:04:25
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,50.0,Mar/12/2003 13:06:26
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,30,50.0,Mar/12/2003 13:08:56
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,47.0,Mar/12/2003 13:09:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,20,45.0,Mar/12/2003 13:09:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,45.0,Mar/12/2003 13:10:03
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,4,45.0,Mar/12/2003 13:10:24
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/12/2003 13:19:02
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,1,44.0,Mar/12/2003 14:42:20
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,50,44.0,Mar/12/2003 15:42:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,6,44.0,Mar/12/2003 15:43:18
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,3,40.0,Mar/12/2003 18:05:57
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/12/2003 18:40:57
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,12,45.0,Mar/12/2003 18:40:57
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,28,45.0,Mar/12/2003 18:42:29
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,16,45.0,Mar/12/2003 18:48:46
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,45.0,Mar/12/2003 18:49:49
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,50.0,Mar/12/2003 21:03:00
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,42.0,Mar/13/2003 00:39:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,41.0,Mar/13/2003 00:39:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,2,41.0,Mar/13/2003 00:39:28
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,5,41.0,Mar/13/2003 13:00:12
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,40.0,Mar/13/2003 15:41:13
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,45.0,Mar/13/2003 19:05:47
13056,OSAMA.CAPTURE.JUN03,Osama Bin Laden to be captured/neutralised by June 30 2003,10,50.0,Mar/13/2003 19:06:36
