market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-02,15.0,15.0,15.0,15.0,41,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-03,0.0,0.0,0.0,16.4,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-04,0.0,0.0,0.0,16.4,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-05,0.0,0.0,0.0,16.4,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-06,0.0,0.0,0.0,16.4,41,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-07,14.0,17.0,14.0,14.0,45,4,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-08,13.5,13.5,13.5,14.0,48,3,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-09,0.0,0.0,0.0,14.0,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-10,0.0,0.0,0.0,14.0,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-11,0.0,0.0,0.0,14.0,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-12,0.0,0.0,0.0,14.0,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-13,0.0,0.0,0.0,15.7,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-14,0.0,0.0,0.0,15.7,48,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-15,15.1,15.1,15.1,15.7,49,1,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-16,16.5,16.5,16.5,16.5,50,1,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-17,0.0,0.0,0.0,16.5,50,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-18,15.0,15.1,15.0,15.0,58,8,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-19,15.0,15.0,15.0,15.0,62,4,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-20,14.0,14.0,14.0,14.0,62,20,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-21,0.0,0.0,0.0,14.0,62,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-22,0.0,0.0,0.0,14.0,62,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-23,15.0,15.0,15.0,15.0,67,5,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-24,15.0,15.0,15.0,15.0,69,2,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-25,0.0,0.0,0.0,15.0,69,0,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-26,16.5,16.5,16.5,15.0,70,1,18.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-27,18.4,18.4,18.4,15.0,70,5,18.4,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-28,20.7,23.0,16.1,23.0,90,30,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-29,16.1,16.1,16.1,16.1,91,1,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-30,19.0,19.0,16.1,16.1,111,22,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-05-31,20.0,20.0,19.0,19.0,131,20,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-01,19.0,19.0,19.0,19.0,133,2,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-02,20.0,21.0,19.5,19.0,143,18,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-03,0.0,0.0,0.0,19.0,143,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-04,0.0,0.0,0.0,17.5,143,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-05,14.8,14.8,14.8,17.5,148,5,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-06,0.0,0.0,0.0,14.8,148,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-07,0.0,0.0,0.0,13.4,148,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-08,12.0,12.0,12.0,13.4,148,3,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-09,0.0,0.0,0.0,13.4,148,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-10,0.0,0.0,0.0,13.4,148,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-11,0.0,0.0,0.0,13.3,148,0,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-12,12.0,12.0,12.0,12.0,165,17,23.0,12.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-13,10.7,10.7,10.7,10.7,165,2,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-14,0.0,0.0,0.0,10.7,165,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-15,13.3,13.3,13.3,10.7,165,2,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-16,13.4,14.8,13.4,13.4,175,11,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-17,0.0,0.0,0.0,13.4,175,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-18,14.0,14.0,14.0,13.4,185,10,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-19,0.0,0.0,0.0,13.9,185,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-20,0.0,0.0,0.0,13.9,185,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-21,0.0,0.0,0.0,13.7,185,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-22,0.0,0.0,0.0,13.7,185,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-23,0.0,0.0,0.0,13.7,185,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-24,14.2,14.7,13.3,13.3,194,11,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-25,0.0,0.0,0.0,12.3,194,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-26,0.0,0.0,0.0,12.3,194,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-27,0.0,0.0,0.0,12.3,194,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-28,0.0,0.0,0.0,12.3,194,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-29,13.0,13.0,13.0,12.3,204,10,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-06-30,0.0,0.0,0.0,13.0,204,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-01,0.0,0.0,0.0,13.0,204,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-02,14.8,14.8,13.0,14.8,219,20,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-03,16.0,19.0,12.7,12.7,220,68,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-04,12.1,12.1,12.1,12.7,222,3,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-05,0.0,0.0,0.0,12.7,222,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-06,12.0,12.2,12.0,12.0,225,3,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-07,0.0,0.0,0.0,12.0,225,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-08,13.0,13.0,13.0,13.0,233,8,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-09,0.0,0.0,0.0,12.5,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-10,0.0,0.0,0.0,12.5,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-11,0.0,0.0,0.0,12.5,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-12,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-13,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-14,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-15,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-16,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-17,0.0,0.0,0.0,12.0,233,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-18,12.0,12.0,12.0,12.0,238,5,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-19,12.0,12.0,12.0,12.0,254,18,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-20,0.0,0.0,0.0,12.0,254,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-21,11.5,11.5,11.5,11.5,254,30,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-22,11.0,11.0,11.0,11.0,254,30,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-23,0.0,0.0,0.0,11.0,254,0,23.0,10.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-24,10.5,10.5,10.5,10.5,254,30,23.0,10.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-25,12.0,12.0,12.0,12.0,282,28,23.0,10.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-26,0.0,0.0,0.0,12.0,282,0,23.0,10.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-27,9.7,10.0,9.7,12.0,284,2,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-28,11.0,11.0,11.0,11.0,284,30,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-29,0.0,0.0,0.0,11.0,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-30,0.0,0.0,0.0,11.0,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-07-31,0.0,0.0,0.0,9.8,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-01,11.1,11.1,11.1,11.1,284,1,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-02,0.0,0.0,0.0,9.8,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-03,0.0,0.0,0.0,9.8,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-04,0.0,0.0,0.0,9.8,284,0,23.0,9.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-05,9.5,9.5,9.5,9.5,284,60,23.0,9.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-06,9.0,9.0,9.0,9.0,284,60,23.0,9.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-07,0.0,0.0,0.0,9.0,284,0,23.0,9.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-08,0.0,0.0,0.0,9.2,284,0,23.0,9.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-09,0.0,0.0,0.0,9.2,284,0,23.0,9.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-10,0.0,0.0,0.0,8.8,284,0,23.0,9.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-11,8.7,8.7,8.7,8.7,284,30,23.0,8.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-12,0.0,0.0,0.0,8.7,284,0,23.0,8.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-13,0.0,0.0,0.0,8.7,284,0,23.0,8.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-14,0.0,0.0,0.0,8.7,284,0,23.0,8.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-15,8.6,8.6,8.6,7.7,287,3,23.0,8.6
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-16,7.7,7.7,7.7,7.7,288,1,23.0,7.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-17,0.0,0.0,0.0,7.7,288,0,23.0,7.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-18,7.7,7.7,7.7,7.7,291,3,23.0,7.7
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-19,7.5,8.6,7.5,8.6,291,61,23.0,7.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-20,8.0,8.0,8.0,8.0,291,30,23.0,7.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-21,0.0,0.0,0.0,8.0,291,0,23.0,7.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-22,0.0,0.0,0.0,7.4,291,0,23.0,7.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-23,0.0,0.0,0.0,7.3,291,0,23.0,7.5
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-24,7.0,7.0,7.0,7.3,301,10,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-25,7.0,7.0,7.0,7.0,301,60,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-26,7.0,7.0,7.0,7.0,306,5,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-27,7.7,13.5,7.7,10.0,319,82,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-28,8.0,8.0,8.0,8.0,319,60,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-29,8.0,8.0,8.0,8.0,319,60,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-30,7.7,7.7,7.7,7.7,322,3,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-08-31,0.0,0.0,0.0,7.7,322,0,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-01,7.6,7.6,7.6,7.6,322,30,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-02,0.0,0.0,0.0,7.6,322,0,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-03,7.4,7.4,7.2,7.4,362,70,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-04,0.0,0.0,0.0,7.4,362,0,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-05,0.0,0.0,0.0,7.4,362,0,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-06,7.0,7.0,7.0,7.4,412,50,23.0,7.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-07,5.2,5.2,5.0,6.8,412,14,23.0,5.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-08,6.6,6.6,6.6,6.8,413,1,23.0,5.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-09,7.7,9.0,7.7,8.0,444,36,23.0,5.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-10,12.3,25.0,9.0,9.0,612,190,25.0,5.0
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2008-09-11,13.7,15.0,10.1,13.7,640,33,25.0,5.0
