market id,market symbol,market name,trade quantity,trade price,date/time [utc]
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,4.8,Jul/03/2005 02:25:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,152,5.5,Jul/03/2005 02:25:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,5.4,Jul/03/2005 02:25:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,5.2,Jul/03/2005 02:25:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,5.4,Jul/03/2005 02:25:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,4.0,Jul/03/2005 23:37:28
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,4.0,Jul/03/2005 23:38:34
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,4.0,Jul/03/2005 23:38:34
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,2.9,Jul/05/2005 01:24:27
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,2.7,Jul/05/2005 11:47:40
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.9,Jul/05/2005 12:11:10
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.9,Jul/05/2005 12:11:10
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,4.2,Jul/05/2005 12:11:26
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,4.3,Jul/05/2005 12:11:51
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,6,4.3,Jul/05/2005 12:11:51
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,5,4.5,Jul/05/2005 12:12:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,7,4.9,Jul/05/2005 12:12:49
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,75,5.0,Jul/05/2005 12:23:44
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,3.7,Jul/06/2005 13:44:43
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.6,Jul/07/2005 04:15:19
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.5,Jul/08/2005 02:27:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,100,2.0,Jul/08/2005 02:27:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,2.2,Jul/08/2005 02:27:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.1,Jul/08/2005 02:27:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,2.5,Jul/08/2005 02:27:06
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.1,Jul/09/2005 19:48:29
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.1,Jul/09/2005 19:48:29
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,2.1,Jul/10/2005 00:23:29
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,3.4,Jul/10/2005 17:20:17
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,24,3.4,Jul/10/2005 23:40:32
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,3.3,Jul/10/2005 23:40:32
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,3.4,Jul/11/2005 00:40:30
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,3.0,Jul/11/2005 19:59:58
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,2.5,Jul/12/2005 03:28:12
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,4,2.3,Jul/12/2005 03:28:12
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,1.0,Jul/12/2005 03:28:12
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,5,2.0,Jul/12/2005 03:28:12
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.5,Jul/16/2005 13:10:02
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.5,Jul/16/2005 14:55:11
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.0,Jul/17/2005 02:17:41
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,7,2.7,Jul/18/2005 16:15:36
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,1.5,Jul/18/2005 16:15:36
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,1.5,Jul/19/2005 18:40:28
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,2,2.7,Jul/19/2005 18:40:28
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,3,1.5,Jul/19/2005 19:01:26
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,0.8,Jul/20/2005 18:13:17
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,0.7,Jul/23/2005 23:58:30
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.2,Jul/24/2005 06:43:07
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,150,1.3,Jul/24/2005 06:43:07
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.0,Jul/25/2005 04:10:15
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,0.6,Jul/25/2005 15:16:02
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,1.4,Jul/25/2005 17:43:45
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,0.3,Jul/28/2005 21:14:30
253289,OSAMA.CAPTURE.JUL05,Osama Bin Laden to be captured/neutralised by 31 July 2005,1,0.3,Jul/29/2005 09:09:00
