market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-09-30,15.0,15.0,15.0,15.5,185,10,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-01,0.0,0.0,0.0,15.5,185,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-02,14.8,14.8,14.8,14.0,195,10,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-03,0.0,0.0,0.0,14.0,195,0,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-04,14.0,14.0,14.0,13.5,195,1,20.0,14.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-05,13.0,13.0,13.0,12.0,205,10,20.0,13.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-06,8.1,13.0,8.1,12.0,206,2,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-07,8.1,8.1,8.1,8.1,206,1,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-08,0.0,0.0,0.0,13.0,206,0,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-09,0.0,0.0,0.0,13.0,206,0,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-10,0.0,0.0,0.0,13.0,206,0,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-11,10.0,10.0,10.0,13.0,208,12,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-12,12.5,12.5,12.5,12.5,210,2,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-13,10.0,10.0,10.0,10.0,220,10,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-14,10.0,12.0,9.2,10.0,242,22,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-15,9.0,9.0,9.0,10.0,247,5,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-16,9.0,13.0,9.0,10.0,247,7,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-17,0.0,0.0,0.0,10.0,247,0,20.0,8.1
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-18,7.0,7.0,7.0,10.0,246,1,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-19,13.0,13.0,11.0,9.5,251,16,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-20,10.0,11.7,10.0,11.7,256,7,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-21,0.0,0.0,0.0,11.7,256,0,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-22,0.0,0.0,0.0,10.2,256,0,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-23,0.0,0.0,0.0,10.5,256,0,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-24,10.1,12.9,10.1,10.5,266,21,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-25,12.9,15.0,9.4,11.0,416,169,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-26,10.0,10.0,9.2,9.2,549,233,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-27,10.0,12.0,10.0,11.0,584,46,20.0,7.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-28,6.0,6.1,6.0,8.0,584,73,20.0,6.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-29,0.0,0.0,0.0,6.1,584,0,20.0,6.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-30,10.5,10.5,10.5,8.5,585,1,20.0,6.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-10-31,8.5,8.5,8.4,8.2,585,3,20.0,6.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-01,9.0,9.0,1.0,7.5,826,275,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-02,3.0,5.0,3.0,6.5,826,100,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-03,3.0,11.0,3.0,3.0,1073,483,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-04,3.5,5.0,3.0,4.4,1044,429,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-05,4.4,5.5,3.5,5.0,1076,89,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-06,3.2,6.0,3.1,5.0,1061,45,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-07,4.0,4.0,4.0,5.0,1069,8,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-08,4.0,5.5,4.0,5.0,1121,87,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-09,4.9,5.0,3.1,5.0,1116,34,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-10,3.3,4.5,3.3,4.1,1143,84,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-11,5.5,5.5,4.1,4.5,1270,177,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-12,4.1,4.1,3.3,4.2,1296,60,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-13,3.9,3.9,2.0,4.0,1298,16,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-14,4.1,4.1,2.5,3.1,1356,69,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-15,3.3,3.3,1.2,3.2,1360,107,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-16,3.8,3.8,3.7,0.0,1380,20,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-17,2.0,2.0,2.0,2.0,1483,103,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-18,3.8,3.8,2.0,3.0,1507,24,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-19,2.0,3.8,2.0,3.8,1518,11,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-20,3.1,3.1,1.8,2.6,1525,7,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-21,1.6,1.6,1.5,2.6,1530,13,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-22,3.2,3.2,3.2,2.6,1530,1,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-23,1.5,1.6,1.5,2.0,1530,5,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-24,2.0,2.0,1.5,1.5,1535,34,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-25,1.1,1.1,1.0,1.5,1545,10,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-26,1.0,1.0,1.0,1.0,1550,5,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-27,2.0,2.0,1.0,1.0,1560,16,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-28,1.0,1.0,1.0,1.1,1561,1,20.0,1.0
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-29,0.3,0.7,0.3,0.0,0,352,20.0,0.3
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2004-11-29,1.0,1.0,0.8,1.1,1586,34,20.0,0.8
