market id,market symbol,market name,trade quantity,trade price,date/time [utc]
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2,3.0,Oct/18/2003 01:08:03
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,5.0,Oct/18/2003 17:41:12
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,5.0,Oct/18/2003 17:41:12
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,78,3.0,Oct/20/2003 21:50:27
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,100,2.0,Oct/21/2003 07:29:29
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,78,3.0,Oct/21/2003 11:04:14
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,2.0,Oct/21/2003 22:56:06
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,4,2.0,Oct/22/2003 18:09:17
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,278,3.0,Oct/23/2003 05:41:21
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,278,3.0,Oct/23/2003 05:42:07
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,45,2.0,Oct/23/2003 08:03:46
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,50,2.0,Oct/24/2003 08:09:46
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,100,2.0,Oct/25/2003 14:06:54
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,50,2.0,Oct/26/2003 06:57:06
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2,2.0,Oct/28/2003 04:21:29
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,30,2.0,Oct/29/2003 13:34:11
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,7,2.0,Oct/30/2003 12:07:08
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,20,2.0,Oct/30/2003 22:05:29
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,2.0,Oct/30/2003 22:05:45
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,2.0,Oct/30/2003 23:16:26
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,2.0,Oct/30/2003 23:21:19
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,1,2.0,Oct/30/2003 23:27:22
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,87,2.0,Oct/31/2003 03:10:45
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,10,1.0,Oct/31/2003 03:51:59
