market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,16.5,Dec/11/2007 14:33:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,20.0,Dec/11/2007 14:33:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,16.0,Dec/11/2007 14:33:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,18.0,Dec/11/2007 14:33:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,20.0,Dec/11/2007 14:36:34
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,20.0,Dec/11/2007 14:36:47
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Dec/14/2007 13:35:55
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Dec/14/2007 13:36:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Dec/17/2007 13:06:40
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,13.0,Dec/17/2007 13:06:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,13.0,Dec/18/2007 15:10:34
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,30,13.0,Dec/18/2007 15:11:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,14.0,Dec/18/2007 18:49:24
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.4,Dec/18/2007 18:49:51
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.3,Dec/18/2007 18:50:05
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,12.0,Dec/18/2007 18:50:16
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,11.3,Dec/18/2007 18:50:35
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,11.3,Dec/19/2007 02:11:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.7,Dec/19/2007 20:12:31
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,11.7,Dec/19/2007 20:12:42
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,10.3,Dec/23/2007 16:30:21
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,10.0,Dec/23/2007 16:30:37
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,9.9,Dec/26/2007 01:46:20
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,10.0,Dec/27/2007 15:49:04
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,10.0,Dec/27/2007 15:49:13
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,10.0,Dec/28/2007 18:32:37
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,10.0,Dec/28/2007 18:32:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,14,12.0,Dec/29/2007 01:28:57
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,11.0,Dec/29/2007 01:28:57
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,10.0,Dec/31/2007 18:38:47
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,8.1,Jan/01/2008 15:54:22
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,8.0,Jan/01/2008 15:54:33
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,9,8.0,Jan/01/2008 15:56:09
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.5,Jan/02/2008 13:06:46
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.5,Jan/02/2008 13:06:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,10.0,Jan/02/2008 13:07:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,8.8,Jan/02/2008 13:07:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,9.8,Jan/02/2008 13:07:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,8.0,Jan/02/2008 13:09:49
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,7,7.8,Jan/02/2008 13:09:49
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,8.0,Jan/03/2008 01:33:00
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.5,Jan/03/2008 13:06:30
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.5,Jan/03/2008 13:06:38
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,8,7.8,Jan/06/2008 15:04:19
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,13,7.0,Jan/06/2008 15:05:41
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,7.1,Jan/06/2008 15:05:41
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,7.8,Jan/07/2008 00:53:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,7.9,Jan/07/2008 00:53:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Jan/07/2008 00:53:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Jan/07/2008 13:31:41
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Jan/07/2008 13:31:47
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,8.7,Jan/07/2008 13:31:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,6,8.8,Jan/07/2008 13:31:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,9.9,Jan/07/2008 13:31:54
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,7.0,Jan/07/2008 13:32:55
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Jan/08/2008 12:47:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Jan/08/2008 12:47:55
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,7.9,Jan/09/2008 15:22:11
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,7.9,Jan/09/2008 15:23:43
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.1,Jan/09/2008 23:15:17
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,8.3,Jan/11/2008 13:48:43
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,8.4,Jan/11/2008 13:48:53
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,7.5,Jan/14/2008 15:45:25
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,7.5,Jan/14/2008 15:45:34
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,7.4,Jan/20/2008 21:27:37
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,7.5,Jan/21/2008 18:23:03
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,7.5,Jan/21/2008 18:23:13
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,21,7.4,Jan/21/2008 23:32:45
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,6.0,Jan/22/2008 04:42:50
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.5,Jan/25/2008 13:16:10
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.5,Jan/25/2008 13:16:17
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,7.4,Jan/26/2008 07:12:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.7,Jan/26/2008 07:12:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,25,7.6,Jan/26/2008 07:12:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.5,Jan/26/2008 07:12:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.0,Jan/26/2008 07:12:28
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.0,Jan/28/2008 19:19:17
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,28,7.0,Jan/30/2008 02:55:36
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,50,6.0,Jan/31/2008 18:30:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,22,7.0,Jan/31/2008 18:43:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.9,Jan/31/2008 18:45:02
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,8.0,Jan/31/2008 18:45:40
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,8.3,Jan/31/2008 18:47:23
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,6,8.4,Jan/31/2008 18:48:06
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,100,8.0,Feb/05/2008 07:53:39
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,6.9,Feb/05/2008 23:19:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,8,7.0,Feb/16/2008 05:59:20
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,3,6.9,Feb/16/2008 05:59:20
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,7.0,Feb/18/2008 13:54:23
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,7.0,Feb/18/2008 17:45:21
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,7.0,Feb/19/2008 02:07:24
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,6.4,Feb/19/2008 02:07:45
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.5,Feb/27/2008 12:54:29
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.5,Feb/27/2008 12:54:36
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,20,6.7,Mar/04/2008 16:38:08
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,2,7.5,Mar/04/2008 16:38:30
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,5,7.6,Mar/04/2008 16:38:30
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,7.0,Mar/04/2008 16:38:30
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Mar/04/2008 21:21:10
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Mar/04/2008 21:21:18
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Mar/05/2008 13:33:43
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,8.0,Mar/05/2008 13:33:50
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,6.6,Mar/05/2008 20:04:07
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,6.6,Mar/07/2008 23:44:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.0,Mar/10/2008 17:37:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,6.0,Mar/10/2008 17:37:55
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,6.2,Mar/12/2008 14:06:12
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,15,6.2,Mar/12/2008 14:06:24
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,4,5.1,Mar/18/2008 02:05:14
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.7,Mar/18/2008 13:15:32
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.0,Mar/18/2008 13:16:19
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.5,Mar/19/2008 13:10:49
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.5,Mar/19/2008 13:11:00
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.5,Mar/20/2008 13:47:17
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.5,Mar/20/2008 13:47:30
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/24/2008 11:46:55
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/24/2008 11:47:09
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,5.0,Mar/25/2008 17:34:58
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/26/2008 13:27:44
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/26/2008 13:27:56
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/27/2008 12:52:48
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,10,5.2,Mar/27/2008 12:53:01
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,1,5.4,Mar/28/2008 11:12:56
529718,OSAMA.CAPTURE.JUN08,Osama Bin Laden to be captured/neutralised by 30 Jun 2008,6,5.7,Mar/28/2008 11:12:56
