market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-11,0.0,0.0,0.0,2.5,1005,0,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-12,3.4,3.5,3.4,2.5,1005,18,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-13,3.2,3.2,3.2,2.5,1005,1,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-14,0.0,0.0,0.0,2.5,1005,0,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-15,1.3,1.3,1.3,1.6,1005,1,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-16,0.0,0.0,0.0,1.6,1005,0,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-17,1.3,1.5,1.3,1.6,995,10,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-18,1.8,1.8,1.8,1.6,995,1,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-19,3.3,3.3,1.5,1.6,1004,11,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-20,2.0,2.0,1.0,1.6,1074,81,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-21,1.9,2.0,1.9,1.5,1076,6,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-22,1.4,1.5,1.3,1.5,1073,8,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-23,0.0,0.0,0.0,1.5,1073,0,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-24,0.0,0.0,0.0,1.5,1073,0,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-25,1.5,1.5,1.5,1.5,1073,5,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-26,1.0,1.0,1.0,0.7,1088,27,7.4,1.0
200752,OSAMA.CAPTURE.FEB05,Osama Bin Laden to be captured/neutralised by 28 February 2005,2005-02-27,0.4,0.4,0.4,1.0,1048,42,7.4,0.4
