market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-02-28,0.0,0.0,0.0,29.0,393,0,35.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-01,24.0,29.0,24.0,29.0,393,41,35.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-02,0.0,0.0,0.0,32.0,393,0,35.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-03,34.0,38.0,34.0,38.0,393,21,38.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-04,0.0,0.0,0.0,38.0,393,0,38.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-05,41.0,45.0,40.0,45.0,343,56,45.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-06,50.0,75.0,50.0,63.0,302,445,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-07,70.0,70.0,55.0,60.0,302,30,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-08,57.0,62.0,57.0,62.0,303,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-09,0.0,0.0,0.0,62.0,303,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-10,70.0,70.0,70.0,70.0,298,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-11,0.0,0.0,0.0,67.0,298,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-12,63.0,63.0,63.0,63.0,348,50,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-13,0.0,0.0,0.0,63.0,348,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-14,69.0,69.0,69.0,69.0,352,4,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-15,65.0,65.0,59.0,59.0,381,37,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-16,64.0,64.0,58.0,63.0,401,48,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-17,0.0,0.0,0.0,61.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-18,60.0,60.0,58.0,60.0,401,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-19,58.0,58.0,58.0,68.0,401,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-20,0.0,0.0,0.0,68.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-21,0.0,0.0,0.0,68.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-22,0.0,0.0,0.0,68.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-23,53.0,53.0,53.0,59.0,401,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-24,0.0,0.0,0.0,59.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-25,0.0,0.0,0.0,59.0,401,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-26,53.0,53.0,53.0,53.0,411,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-27,53.0,53.0,53.0,53.0,417,6,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-28,52.0,52.0,52.0,52.0,417,3,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-29,51.0,52.0,51.0,56.0,417,35,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-30,0.0,0.0,0.0,53.0,417,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-03-31,51.0,51.0,51.0,53.0,422,7,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-01,51.0,51.0,51.0,51.0,424,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-02,51.0,51.0,51.0,51.0,424,30,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-03,0.0,0.0,0.0,51.0,424,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-04,0.0,0.0,0.0,51.0,424,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-05,0.0,0.0,0.0,52.0,424,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-06,0.0,0.0,0.0,52.0,424,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-07,50.0,50.0,50.0,50.0,524,100,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-08,45.0,45.0,45.0,50.0,551,27,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-09,0.0,0.0,0.0,48.0,551,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-10,46.0,46.0,46.0,46.0,552,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-11,45.0,55.0,42.0,45.0,647,161,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-12,45.0,45.0,45.0,47.0,657,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-13,44.0,44.0,44.0,47.0,659,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-14,43.0,45.0,43.0,48.0,669,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-15,46.0,49.0,46.0,49.0,669,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-16,44.0,44.0,43.0,46.0,676,7,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-17,0.0,0.0,0.0,46.0,676,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-18,49.0,49.0,48.0,47.0,676,2,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-19,0.0,0.0,0.0,47.0,676,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-20,45.0,45.0,45.0,45.0,688,12,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-21,45.0,45.0,45.0,47.0,689,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-22,46.0,47.0,46.0,46.0,694,405,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-23,45.0,45.0,45.0,45.0,706,12,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-24,0.0,0.0,0.0,45.0,706,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-24,0.0,0.0,0.0,0.0,706,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-25,55.0,55.0,49.0,50.0,720,18,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-26,0.0,0.0,0.0,50.0,720,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-27,53.0,53.0,53.0,53.0,720,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-28,0.0,0.0,0.0,50.0,720,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-29,0.0,0.0,0.0,49.0,720,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-04-30,0.0,0.0,0.0,49.0,720,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-01,49.0,55.0,49.0,55.0,834,116,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-02,0.0,0.0,0.0,55.0,834,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-03,50.0,50.0,50.0,50.0,834,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-04,0.0,0.0,0.0,52.0,834,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-05,0.0,0.0,0.0,52.0,834,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-06,0.0,0.0,0.0,0.0,834,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-07,0.0,0.0,0.0,50.0,834,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-08,48.0,48.0,48.0,48.0,839,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-09,0.0,0.0,0.0,48.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-10,48.0,48.0,46.0,46.0,852,13,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-11,45.0,45.0,45.0,47.0,852,45,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-12,0.0,0.0,0.0,47.0,852,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-13,49.0,49.0,46.0,49.0,847,16,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-14,45.0,45.0,45.0,47.0,847,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-15,45.0,45.0,45.0,47.0,847,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-16,50.0,50.0,50.0,48.0,848,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-17,0.0,0.0,0.0,47.0,848,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-18,0.0,0.0,0.0,47.0,848,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-19,45.0,45.0,45.0,47.0,847,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-20,45.0,49.0,45.0,46.0,835,17,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-21,46.0,46.0,46.0,47.0,835,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-22,45.0,45.0,45.0,47.0,835,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-23,47.0,47.0,47.0,0.0,835,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-24,48.0,48.0,48.0,47.0,836,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-25,46.0,48.0,46.0,46.0,839,3,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-26,0.0,0.0,0.0,46.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-27,0.0,0.0,0.0,46.0,0,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-27,0.0,0.0,0.0,46.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-29,45.0,46.0,45.0,47.0,840,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-30,0.0,0.0,0.0,48.0,840,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-05-31,45.0,45.0,45.0,48.0,834,6,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-01,45.0,45.0,45.0,45.0,835,11,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-02,45.0,45.0,45.0,46.0,835,22,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-03,45.0,45.0,41.0,45.0,839,77,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-04,0.0,0.0,0.0,45.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-05,40.0,40.0,40.0,43.0,839,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-06,0.0,0.0,0.0,43.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-07,0.0,0.0,0.0,43.0,839,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-08,40.0,40.0,40.0,42.0,804,35,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-09,40.0,40.0,40.0,42.0,803,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-10,0.0,0.0,0.0,42.0,803,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-11,0.0,0.0,0.0,42.0,803,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-12,0.0,0.0,0.0,42.0,803,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-13,40.0,40.0,40.0,42.0,803,59,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-14,38.0,38.0,38.0,38.0,803,7,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-15,41.0,41.0,38.0,41.0,805,3,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-16,0.0,0.0,0.0,41.0,805,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-17,0.0,0.0,0.0,41.0,805,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-18,30.0,35.0,30.0,40.0,808,7,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-19,30.0,30.0,30.0,30.0,815,98,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-20,0.0,0.0,0.0,30.0,815,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-21,30.0,30.0,30.0,30.0,816,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-22,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-23,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-24,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-25,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-26,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-27,0.0,0.0,0.0,30.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-28,0.0,0.0,0.0,35.0,816,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-29,34.0,34.0,34.0,35.0,816,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-06-30,32.0,32.0,32.0,35.0,817,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-01,31.0,31.0,29.0,35.0,827,13,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-02,26.0,26.0,26.0,35.0,832,5,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-03,30.0,30.0,30.0,30.0,832,1,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-04,25.0,26.0,25.0,30.0,841,10,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-05,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-06,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-07,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-08,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-09,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-10,0.0,0.0,0.0,30.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-11,0.0,0.0,0.0,28.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-12,0.0,0.0,0.0,28.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-13,0.0,0.0,0.0,28.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-14,0.0,0.0,0.0,28.0,841,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-15,26.0,30.0,25.0,28.0,966,127,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-16,0.0,0.0,0.0,28.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-17,0.0,0.0,0.0,28.0,966,0,75.0,17.0
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2003-07-18,0.0,0.0,0.0,28.0,966,0,75.0,17.0
