market id,market symbol,market name,trade quantity,trade price,date/time [utc]
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,8,9.0,Feb/26/2009 02:45:36
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,9,8.0,Feb/27/2009 15:00:53
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.4,Feb/27/2009 15:00:53
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.8,Mar/03/2009 01:40:45
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.1,Mar/08/2009 13:02:44
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.1,Mar/08/2009 13:02:44
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,8.0,Mar/08/2009 13:03:05
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.1,Mar/10/2009 20:27:30
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,19,8.0,Mar/10/2009 20:27:30
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,8.5,Mar/14/2009 18:11:15
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.1,Mar/25/2009 01:13:56
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.0,Mar/27/2009 19:34:16
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.5,Mar/29/2009 16:48:24
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,7.6,Mar/29/2009 16:48:24
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.3,Mar/30/2009 04:31:51
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.3,Mar/30/2009 12:39:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,20,7.6,Apr/02/2009 16:01:35
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.6,Apr/02/2009 16:01:35
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,7.8,Apr/02/2009 16:01:35
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.5,Apr/02/2009 22:11:25
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,6,7.6,Apr/03/2009 01:14:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,8.4,Apr/03/2009 01:14:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,8.2,Apr/03/2009 01:14:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,8.5,Apr/04/2009 16:45:10
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.5,Apr/05/2009 13:05:25
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,8,7.5,Apr/05/2009 13:06:57
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,4,7.5,Apr/10/2009 15:07:20
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,50,7.5,Apr/15/2009 00:11:29
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,30,7.5,Apr/15/2009 00:12:00
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.0,Apr/15/2009 14:52:33
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,7.0,Apr/17/2009 15:40:09
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,7.0,Apr/21/2009 16:46:49
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,12,7.0,Apr/22/2009 12:59:01
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,6.5,Apr/28/2009 21:18:48
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,6.6,May/11/2009 21:26:51
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,6.6,May/11/2009 21:26:51
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,6.2,May/11/2009 21:26:51
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,7.7,May/11/2009 21:28:11
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,15,6.0,May/16/2009 22:07:38
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,6.1,May/17/2009 10:23:01
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,6.0,May/27/2009 03:34:09
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,6.0,May/31/2009 11:37:56
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,6.0,Jun/01/2009 02:10:32
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,6.0,Jun/08/2009 18:19:06
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,6.2,Jun/10/2009 17:56:22
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,5.9,Jun/17/2009 02:50:55
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,5.9,Jun/19/2009 01:18:01
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,5.5,Jun/20/2009 12:19:18
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,5.7,Jun/20/2009 12:19:18
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,4.0,Jun/29/2009 17:38:13
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,4.0,Jun/29/2009 17:38:13
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,4.4,Jul/02/2009 04:21:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,3.1,Jul/02/2009 04:21:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,3.3,Jul/02/2009 04:21:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,4.1,Jul/02/2009 04:21:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,2.9,Jul/07/2009 13:25:48
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,2.8,Jul/12/2009 01:21:40
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,2.6,Jul/15/2009 13:40:41
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,3.0,Jul/23/2009 01:01:06
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,10,2.7,Jul/30/2009 03:34:49
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,5,2.3,Aug/06/2009 22:08:14
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,2.2,Aug/11/2009 13:53:10
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,2.1,Aug/27/2009 14:05:32
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,4,2.1,Sep/01/2009 19:10:27
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,1,0.9,Sep/23/2009 19:11:38
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,3,0.7,Sep/23/2009 19:12:09
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2,1.0,Sep/30/2009 21:59:15
