market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-11,37.0,37.0,37.0,40.0,5,2,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-12,0.0,0.0,0.0,38.0,5,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-13,0.0,0.0,0.0,38.0,5,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-14,0.0,0.0,0.0,38.0,5,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-15,36.2,38.9,36.2,38.0,11,6,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-16,36.2,36.2,36.2,36.2,13,2,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-17,0.0,0.0,0.0,36.2,13,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-18,37.0,37.0,37.0,36.2,63,50,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-19,0.0,0.0,0.0,36.2,63,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-20,0.0,0.0,0.0,36.2,63,0,40.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-21,38.0,43.0,38.0,36.2,118,65,43.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-22,41.0,60.0,41.0,41.0,287,171,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-23,45.0,45.0,45.0,45.0,302,115,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-24,45.0,45.0,40.0,45.0,334,42,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-25,48.0,50.0,48.0,45.0,357,43,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-26,0.0,0.0,0.0,45.0,357,0,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-27,48.0,48.0,48.0,45.0,358,1,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-28,49.0,49.0,49.0,45.0,360,2,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-02-29,0.0,0.0,0.0,45.0,360,0,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-01,43.0,43.0,42.5,45.0,376,16,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-02,0.0,0.0,0.0,45.0,376,0,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-03,44.5,44.5,44.5,45.0,385,9,60.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-04,49.0,61.0,49.0,43.0,539,154,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-05,52.0,52.0,52.0,52.0,541,2,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-06,50.9,50.9,50.0,50.0,546,105,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-07,47.0,47.0,47.0,50.0,544,4,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-08,0.0,0.0,0.0,50.0,544,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-09,0.0,0.0,0.0,50.0,544,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-10,0.0,0.0,0.0,50.0,544,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-11,50.3,51.9,50.3,50.0,544,19,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-12,0.0,0.0,0.0,50.0,544,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-13,54.8,54.8,54.8,50.0,544,3,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-14,49.0,49.0,49.0,51.0,545,1,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-15,47.0,48.0,47.0,51.0,547,2,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-16,0.0,0.0,0.0,51.0,547,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-17,0.0,0.0,0.0,51.0,547,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-18,50.0,55.0,50.0,48.0,582,39,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-19,0.0,0.0,0.0,0.0,582,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-20,50.0,55.9,50.0,55.0,591,11,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-21,52.0,52.0,52.0,55.0,591,25,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-22,0.0,0.0,0.0,53.0,591,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-23,0.0,0.0,0.0,53.0,591,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-24,50.0,50.0,50.0,55.0,593,2,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-25,50.0,50.0,50.0,49.0,618,25,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-26,45.0,47.0,45.0,46.0,648,55,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-27,0.0,0.0,0.0,46.0,648,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-28,45.0,46.2,45.0,46.0,648,2206,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-29,45.0,45.0,45.0,45.0,664,16,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-30,40.0,43.0,40.0,40.0,765,102,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-03-31,0.0,0.0,0.0,40.0,765,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-01,0.0,0.0,0.0,40.0,765,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-02,0.0,0.0,0.0,40.0,765,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-03,0.0,0.0,0.0,40.0,765,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-04,40.0,40.0,38.0,38.0,770,12,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-05,43.0,43.0,38.0,38.0,770,690,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-06,0.0,0.0,0.0,38.0,770,0,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-07,37.2,39.0,37.2,39.0,775,905,61.0,36.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-08,37.0,37.0,35.0,39.0,830,105,61.0,35.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-09,32.0,32.0,32.0,35.0,840,10,61.0,32.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-10,32.0,33.0,30.5,32.0,839,38,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-11,37.0,37.0,33.0,37.0,857,20,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-12,0.0,0.0,0.0,36.0,857,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-13,34.0,34.0,34.0,34.5,856,1,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-14,35.0,35.0,30.6,30.6,867,17,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-15,33.0,33.0,31.0,31.0,867,500,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-16,0.0,0.0,0.0,31.0,867,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-17,0.0,0.0,0.0,32.0,867,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-18,33.0,33.0,33.0,32.0,867,2900,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-19,0.0,0.0,0.0,32.0,867,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-20,0.0,0.0,0.0,32.0,867,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-21,0.0,0.0,0.0,32.0,867,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-22,31.1,31.1,31.1,32.0,868,1,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-23,33.0,33.0,33.0,32.0,893,25,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-24,0.0,0.0,0.0,0.0,893,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-25,32.0,32.0,32.0,32.0,893,1578,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-26,31.0,33.0,31.0,31.0,894,101,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-27,32.0,32.0,32.0,32.0,1441,547,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-28,31.0,32.8,31.0,31.8,904,557,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-29,32.0,32.0,32.0,32.1,905,1,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-04-30,0.0,0.0,0.0,32.1,905,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-01,32.0,32.0,32.0,32.0,905,50,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-02,0.0,0.0,0.0,32.0,905,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-03,0.0,0.0,0.0,32.0,905,0,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-04,31.1,31.1,31.0,32.0,913,8,61.0,30.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-05,30.0,30.1,30.0,32.0,913,29,61.0,30.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-06,30.0,30.0,30.0,30.0,902,25,61.0,30.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-07,30.0,30.0,30.0,30.0,902,23,61.0,30.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-08,29.0,29.0,29.0,30.0,913,11,61.0,29.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-09,28.7,28.7,26.1,28.0,914,3,61.0,26.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-10,27.6,27.6,27.6,27.0,916,2,61.0,26.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-11,26.1,26.1,26.1,27.0,919,3,61.0,26.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-12,0.0,0.0,0.0,27.0,919,0,61.0,26.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-13,0.0,0.0,0.0,25.0,919,0,61.0,26.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-15,23.5,23.5,23.0,23.0,934,15,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-16,0.0,0.0,0.0,23.0,934,0,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-17,0.0,0.0,0.0,25.0,934,0,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-18,27.8,27.8,27.8,25.0,946,12,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-19,0.0,0.0,0.0,24.0,946,0,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-20,25.0,25.0,24.9,23.0,946,10,61.0,23.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-21,22.1,22.1,22.1,23.0,947,1,61.0,22.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-22,22.1,22.1,22.0,22.0,968,21,61.0,22.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-23,0.0,0.0,0.0,22.0,968,0,61.0,22.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-24,21.3,21.3,21.3,22.0,968,6,61.0,21.3
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-25,22.5,22.9,22.5,22.9,968,4,61.0,21.3
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-26,21.1,21.1,21.1,22.0,974,6,61.0,21.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-27,0.0,0.0,0.0,20.0,974,0,61.0,21.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-28,0.0,0.0,0.0,20.0,974,0,61.0,21.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-29,0.0,0.0,0.0,20.0,974,0,61.0,21.1
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-30,16.5,16.5,16.5,17.0,975,1,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-05-31,19.0,19.0,19.0,17.0,975,1,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-01,19.0,19.0,17.1,19.0,988,13,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-02,0.0,0.0,0.0,19.0,988,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-03,18.0,18.0,17.0,18.0,1010,22,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-04,22.9,23.0,18.2,18.0,1061,52,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-05,18.1,18.1,18.1,21.0,1065,4,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-06,0.0,0.0,0.0,21.0,1065,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-07,0.0,0.0,0.0,21.0,1065,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-08,21.0,21.0,19.5,20.0,1065,6,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-09,19.1,21.1,19.1,20.0,1066,53,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-10,20.3,20.3,19.1,21.0,1079,28,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-11,24.0,24.0,24.0,21.0,1086,7,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-12,0.0,0.0,0.0,21.0,1086,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-13,19.1,19.1,19.1,19.1,1088,2,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-14,24.0,24.0,20.0,19.1,1081,128,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-15,24.0,24.0,20.1,21.0,1081,41,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-16,23.0,23.0,20.1,23.0,1038,81,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-17,23.0,23.0,23.0,22.0,1040,2,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-18,20.2,20.2,20.2,20.3,1046,6,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-19,0.0,0.0,0.0,21.0,1046,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-20,0.0,0.0,0.0,21.0,1046,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-21,20.1,20.2,20.1,21.0,1045,20,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-22,20.1,21.0,20.1,20.2,1043,80,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-23,20.2,22.3,19.1,20.1,1065,51,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-24,19.2,19.2,19.2,19.2,1065,1,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-25,19.2,19.2,19.2,20.0,1066,1,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-26,0.0,0.0,0.0,20.0,1066,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-27,19.1,19.2,19.1,20.0,1081,15,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-28,0.0,0.0,0.0,18.0,1081,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-29,0.0,0.0,0.0,18.0,1081,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-06-30,0.0,0.0,0.0,18.0,1081,0,61.0,16.5
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-01,12.0,12.0,12.0,15.0,1084,3,61.0,12.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-02,12.5,12.5,12.5,15.0,1106,22,61.0,12.0
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-03,17.9,17.9,10.6,15.0,1123,23,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-04,0.0,0.0,0.0,15.0,1123,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-05,0.0,0.0,0.0,12.0,1123,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-06,0.0,0.0,0.0,12.0,1123,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-07,11.5,11.5,11.5,12.0,1123,5,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-08,11.5,12.1,11.4,11.5,1181,58,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-09,14.0,14.0,14.0,11.5,1182,1,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-10,0.0,0.0,0.0,11.5,1182,0,61.0,10.6
87745,OSAMA.CAPTURE.SEP04,Osama Bin Laden to be captured/neutralised by 30 Sep 2004,2004-07-11,0.0,0.0,0.0,11.5,1182,0,61.0,10.6
