market id,market symbol,market name,trade quantity,trade price,date/time [utc]
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,12.0,Dec/31/2003 20:48:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,12.0,Jan/03/2004 02:49:35
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,14.0,Jan/05/2004 12:41:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Jan/05/2004 12:41:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,34,14.0,Jan/05/2004 16:32:28
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Jan/05/2004 16:46:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,15.0,Jan/06/2004 17:51:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,16.0,Jan/06/2004 17:51:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,18.0,Jan/06/2004 17:58:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,20.0,Jan/06/2004 21:43:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,18.0,Jan/08/2004 18:12:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,16.0,Jan/08/2004 18:12:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,24,15.0,Jan/11/2004 00:03:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,16.0,Jan/11/2004 00:03:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,17.0,Jan/13/2004 15:09:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,16.0,Jan/14/2004 10:25:37
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,19,18.0,Jan/14/2004 19:54:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,18.0,Jan/14/2004 19:54:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,18.0,Jan/15/2004 01:37:56
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,19.0,Jan/15/2004 17:37:14
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,18.0,Jan/17/2004 02:28:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,19.0,Jan/18/2004 21:41:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,17.0,Jan/19/2004 17:11:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,17.0,Jan/20/2004 04:07:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,17.0,Jan/20/2004 23:17:56
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,17.0,Jan/21/2004 00:29:46
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,16.0,Jan/21/2004 08:11:37
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,16.0,Jan/21/2004 18:45:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,18.0,Jan/22/2004 14:52:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,19.0,Jan/22/2004 14:55:24
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,20.0,Jan/22/2004 14:58:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,25.0,Jan/22/2004 15:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,20.0,Jan/22/2004 15:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,23.0,Jan/22/2004 15:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,24.0,Jan/22/2004 15:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,22.0,Jan/22/2004 15:06:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,24.0,Jan/22/2004 15:27:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,24.0,Jan/22/2004 15:40:19
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,18,28.0,Jan/22/2004 15:42:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,25.0,Jan/22/2004 15:49:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,18.0,Jan/22/2004 16:13:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,22,18.0,Jan/22/2004 17:16:50
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,23.0,Jan/22/2004 18:05:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,20.0,Jan/23/2004 13:14:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,16.0,Jan/23/2004 14:01:46
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,16.0,Jan/24/2004 23:16:31
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,16.0,Jan/26/2004 00:34:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,16.0,Jan/26/2004 09:08:47
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,15.0,Jan/26/2004 09:09:16
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,75,15.0,Jan/26/2004 20:03:21
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.0,Jan/27/2004 00:47:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,21,13.0,Jan/27/2004 06:43:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Jan/29/2004 06:28:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.0,Jan/29/2004 06:28:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,13.0,Jan/29/2004 16:43:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,19.0,Jan/29/2004 22:01:33
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Jan/30/2004 00:14:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Jan/30/2004 00:15:10
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,18.0,Jan/31/2004 01:25:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,18.0,Jan/31/2004 01:25:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Jan/31/2004 15:25:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,17,12.0,Jan/31/2004 16:41:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Jan/31/2004 16:41:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,9.0,Feb/01/2004 05:32:19
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,11.0,Feb/01/2004 18:33:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,10.0,Feb/02/2004 19:46:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,10.0,Feb/03/2004 12:45:14
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.0,Feb/04/2004 04:18:17
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,13.0,Feb/04/2004 05:01:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,30,14.0,Feb/04/2004 05:03:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,14.0,Feb/04/2004 17:14:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,10.0,Feb/05/2004 16:45:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,10.0,Feb/05/2004 16:59:47
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,11.0,Feb/05/2004 22:47:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.0,Feb/05/2004 23:27:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,12.0,Feb/06/2004 02:59:35
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,12.0,Feb/06/2004 04:16:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,13.0,Feb/06/2004 04:17:04
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Feb/06/2004 15:57:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,15.0,Feb/06/2004 15:59:04
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,16.0,Feb/06/2004 16:00:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,10.0,Feb/06/2004 16:02:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,17.0,Feb/07/2004 04:13:31
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,12.0,Feb/07/2004 21:38:41
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,14.0,Feb/08/2004 01:38:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,13.0,Feb/08/2004 16:05:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,16.0,Feb/08/2004 16:12:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,12.0,Feb/08/2004 17:36:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,80,12.0,Feb/08/2004 17:36:08
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,11.0,Feb/08/2004 21:12:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Feb/09/2004 03:35:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,13.0,Feb/09/2004 03:36:30
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,14.0,Feb/09/2004 03:36:51
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,15.0,Feb/09/2004 15:47:07
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Feb/09/2004 16:50:47
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Feb/10/2004 03:28:09
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Feb/11/2004 02:21:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,15.0,Feb/12/2004 15:51:04
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,9.0,Feb/15/2004 20:52:46
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Feb/16/2004 15:33:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,12.0,Feb/18/2004 02:40:31
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,8.0,Feb/18/2004 02:43:44
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,21,8.0,Feb/18/2004 15:12:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,8.0,Feb/18/2004 23:15:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.0,Feb/19/2004 12:39:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,8.0,Feb/19/2004 19:41:28
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,8.0,Feb/21/2004 02:22:09
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,12.0,Feb/21/2004 17:21:20
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,15.0,Feb/21/2004 17:39:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,15.0,Feb/21/2004 17:39:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,15.0,Feb/21/2004 17:40:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,80,15.0,Feb/21/2004 17:40:06
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,15.0,Feb/21/2004 18:17:23
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,15.0,Feb/21/2004 19:05:05
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,13,19.0,Feb/21/2004 20:19:33
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,12.0,Feb/21/2004 21:28:31
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,40,25.0,Feb/21/2004 23:42:16
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,60,25.0,Feb/21/2004 23:42:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,13,15.0,Feb/22/2004 00:35:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,25.0,Feb/22/2004 02:38:43
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,87,15.0,Feb/22/2004 03:37:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,14.0,Feb/22/2004 12:29:47
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,14.0,Feb/22/2004 12:53:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,13.0,Feb/22/2004 18:11:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,460,14.0,Feb/22/2004 18:11:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,39,14.0,Feb/22/2004 18:12:30
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Feb/22/2004 19:46:26
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,30,15.0,Feb/22/2004 20:12:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,14.0,Feb/22/2004 20:44:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,70,15.0,Feb/22/2004 20:45:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,25.0,Feb/22/2004 23:30:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,25.0,Feb/22/2004 23:30:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,25.0,Feb/22/2004 23:30:34
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,15.0,Feb/23/2004 01:42:49
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,16.0,Feb/23/2004 03:51:40
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,20.0,Feb/23/2004 04:43:29
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,23.0,Feb/23/2004 04:46:11
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,24.0,Feb/23/2004 04:46:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,17.0,Feb/23/2004 12:04:45
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,22.0,Feb/23/2004 13:25:00
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,17.0,Feb/23/2004 14:01:18
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,480,17.0,Feb/23/2004 14:54:12
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,16.0,Feb/23/2004 15:44:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,3,20.0,Feb/23/2004 15:50:21
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,20.0,Feb/23/2004 15:51:32
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,10,20.0,Feb/23/2004 16:38:14
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,30,17.0,Feb/23/2004 19:01:57
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,19.0,Feb/23/2004 19:16:53
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,20,15.0,Feb/23/2004 21:50:55
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,2,12.0,Feb/23/2004 23:29:26
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,18,12.0,Feb/23/2004 23:56:25
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,50,16.0,Feb/24/2004 02:31:15
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,9,19.0,Feb/24/2004 03:17:26
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,18.0,Feb/24/2004 03:17:26
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,7,19.0,Feb/24/2004 05:10:09
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,6,19.0,Feb/24/2004 05:10:09
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.0,Feb/24/2004 05:10:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,11.0,Feb/24/2004 05:10:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,11,10.0,Feb/24/2004 05:10:48
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,35,16.0,Feb/24/2004 23:02:52
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,40,16.0,Feb/24/2004 23:19:42
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,4,14.0,Feb/25/2004 04:17:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Feb/25/2004 05:35:49
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,17.0,Feb/25/2004 14:27:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,16.0,Feb/25/2004 20:22:36
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,15,16.0,Feb/25/2004 22:44:01
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,40,17.5,Feb/25/2004 22:44:58
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,60,17.5,Feb/25/2004 23:00:39
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,1,14.0,Feb/26/2004 06:18:13
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,5,15.0,Feb/26/2004 16:14:02
65042,OSAMA.CAPTURE.MAR04,Osama Bin Laden to be captured/neutralised on or before 31 Mar04,25,17.0,Feb/26/2004 17:50:34
