market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-18,0.0,0.0,0.0,14.0,202,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-19,13.0,13.0,13.0,14.0,207,5,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-20,0.0,0.0,0.0,14.0,207,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-21,0.0,0.0,0.0,14.0,207,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-22,13.0,13.2,13.0,14.0,212,5,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-23,13.0,13.2,13.0,14.0,215,3,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-24,14.9,14.9,14.9,14.0,215,2,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-25,0.0,0.0,0.0,14.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-26,0.0,0.0,0.0,14.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-27,0.0,0.0,0.0,14.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-28,0.0,0.0,0.0,14.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-29,0.0,0.0,0.0,15.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-30,0.0,0.0,0.0,15.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-10-31,0.0,0.0,0.0,15.0,215,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-01,13.6,13.6,13.6,15.0,215,2,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-02,13.0,13.0,13.0,15.0,222,7,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-03,0.0,0.0,0.0,15.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-04,0.0,0.0,0.0,15.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-05,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-06,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-07,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-08,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-09,14.6,14.6,14.6,14.0,222,1,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-10,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-11,13.0,13.0,12.0,14.0,222,33,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-12,0.0,0.0,0.0,14.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-13,0.0,0.0,0.0,12.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-14,12.9,13.8,12.9,13.8,222,4,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-15,0.0,0.0,0.0,12.0,222,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-16,12.9,12.9,12.8,12.0,229,10,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-17,0.0,0.0,0.0,12.0,229,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-18,0.0,0.0,0.0,12.0,229,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-19,0.0,0.0,0.0,12.0,229,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-20,0.0,0.0,0.0,12.0,229,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-21,11.5,11.5,11.3,11.5,231,4,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-22,0.0,0.0,0.0,11.5,231,0,45.0,11.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-23,11.1,11.1,9.9,11.5,258,52,45.0,9.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-24,0.0,0.0,0.0,11.5,258,0,45.0,9.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-25,0.0,0.0,0.0,9.0,258,0,45.0,9.9
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-26,9.0,9.0,9.0,9.0,258,2,45.0,9.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-27,0.0,0.0,0.0,9.0,258,0,45.0,9.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-28,0.0,0.0,0.0,9.0,258,0,45.0,9.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-29,0.0,0.0,0.0,9.0,258,0,45.0,9.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-11-30,0.0,0.0,0.0,9.0,258,0,45.0,9.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-01,8.0,8.8,8.0,8.0,348,90,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-02,0.0,0.0,0.0,8.0,348,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-03,9.4,10.7,9.1,9.4,355,21,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-04,0.0,0.0,0.0,9.7,355,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-05,8.5,8.6,8.5,0.0,356,2,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-06,0.0,0.0,0.0,8.5,356,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-07,0.0,0.0,0.0,0.0,356,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-07,0.0,0.0,0.0,8.5,356,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-08,0.0,0.0,0.0,8.5,356,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-09,0.0,0.0,0.0,8.5,356,0,45.0,8.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-10,7.4,7.4,7.4,8.5,357,1,45.0,7.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-11,6.4,6.4,6.4,6.4,357,1,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-12,7.8,8.0,7.7,6.4,360,12,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-13,0.0,0.0,0.0,6.4,360,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-14,7.6,7.6,7.6,8.5,359,5,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-15,0.0,0.0,0.0,8.5,359,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-16,0.0,0.0,0.0,8.5,359,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-17,0.0,0.0,0.0,8.5,359,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-18,0.0,0.0,0.0,8.5,359,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-19,8.4,8.4,8.4,8.4,359,1,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-20,0.0,0.0,0.0,8.4,359,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-21,6.7,6.8,6.7,8.4,361,3,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-22,0.0,0.0,0.0,8.4,361,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-23,8.5,8.5,8.5,7.6,362,2,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-24,0.0,0.0,0.0,7.6,362,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-25,0.0,0.0,0.0,7.6,362,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-26,0.0,0.0,0.0,7.6,362,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-27,6.9,6.9,6.9,6.9,362,1,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-28,6.9,6.9,6.9,6.9,362,5,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-29,0.0,0.0,0.0,7.1,362,0,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-30,6.8,7.5,6.7,7.1,366,27,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2006-12-31,8.6,8.6,8.5,7.1,368,6,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-01,8.0,8.0,6.7,8.0,408,42,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-02,8.0,8.9,6.9,8.0,453,54,45.0,6.4
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-03,8.5,8.9,5.0,8.9,468,26,45.0,5.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-04,7.8,8.4,5.9,8.9,473,14,45.0,5.0
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-05,7.6,8.2,4.7,8.2,486,19,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-06,5.9,6.0,5.9,8.2,485,8,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-07,0.0,0.0,0.0,5.0,485,0,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-08,5.4,5.4,5.4,5.4,485,1,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-09,7.1,7.9,6.6,7.1,536,60,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-10,6.1,6.1,5.5,7.1,536,6,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-11,5.5,5.5,5.5,7.1,534,2,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-12,6.0,6.0,6.0,7.1,535,1,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-13,5.6,5.6,5.6,5.6,532,3,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-14,5.1,5.5,5.0,5.1,526,9,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-15,5.0,5.1,5.0,5.1,520,8,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-16,0.0,0.0,0.0,5.1,520,0,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-17,0.0,0.0,0.0,4.8,520,0,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-18,5.8,5.8,5.0,4.8,530,18,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-19,5.2,5.2,5.2,4.8,530,5,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-20,4.7,4.7,4.7,4.7,528,3,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-21,5.0,5.0,5.0,4.7,529,1,45.0,4.7
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-22,4.2,4.2,4.1,4.1,534,10,45.0,4.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-23,3.1,3.1,3.1,4.1,535,1,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-24,0.0,0.0,0.0,4.1,535,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-25,3.9,3.9,3.9,4.1,535,1,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-26,0.0,0.0,0.0,4.1,535,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-27,0.0,0.0,0.0,4.1,535,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-28,3.9,4.2,3.8,3.0,536,19,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-29,4.0,4.0,4.0,3.0,540,4,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-30,3.5,3.5,3.5,3.5,540,5,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-01-31,0.0,0.0,0.0,3.2,540,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-01,0.0,0.0,0.0,3.2,540,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-02,0.0,0.0,0.0,3.2,540,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-03,3.3,3.3,3.3,3.2,539,1,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-04,0.0,0.0,0.0,3.2,539,0,45.0,3.1
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-05,2.9,2.9,2.5,2.5,544,6,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-06,2.8,2.8,2.7,2.8,543,3,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-07,0.0,0.0,0.0,2.8,543,0,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-08,0.0,0.0,0.0,2.8,543,0,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-09,0.0,0.0,0.0,2.8,543,0,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-10,0.0,0.0,0.0,2.8,543,0,45.0,2.5
392672,OSAMA.CAPTURE.MAR07,Osama Bin Laden to be captured/neutralised by 31 Mar 2007,2007-02-11,0.0,0.0,0.0,2.8,543,0,45.0,2.5
