market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-22,11.0,11.0,11.0,10.0,1099,18,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-23,9.6,9.6,9.6,9.6,1100,1,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-24,11.0,11.0,9.6,9.0,1158,58,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-25,10.9,10.9,10.9,9.0,1158,5,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-26,9.0,9.0,9.0,9.0,1164,6,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-27,10.0,11.0,9.9,9.0,1324,160,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-28,0.0,0.0,0.0,9.0,1324,0,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-29,10.5,11.0,9.0,5.0,1350,59,20.0,8.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-09-30,10.9,10.9,5.0,10.9,1392,75,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-01,5.0,10.5,5.0,10.5,1568,187,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-02,9.5,9.5,7.0,9.0,1643,85,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-03,8.9,11.0,6.0,8.0,1792,217,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-04,0.0,0.0,0.0,7.0,1792,0,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-05,8.0,10.0,6.0,8.0,1921,141,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-06,5.4,8.0,5.4,8.0,1923,2,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-07,8.0,8.0,8.0,8.0,1943,20,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-08,8.5,8.5,8.0,8.0,2269,329,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-09,8.0,8.2,8.0,8.0,2396,129,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-10,6.5,7.0,6.5,8.0,2418,22,20.0,5.0
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-11,7.0,7.0,4.2,7.0,2419,79,20.0,4.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-12,6.0,6.0,6.0,6.0,2422,13,20.0,4.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-13,5.0,5.0,5.0,5.0,2452,40,20.0,4.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-14,0.0,0.0,0.0,5.0,2452,0,20.0,4.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-15,5.0,5.9,3.2,5.0,2465,14,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-16,5.9,6.5,3.5,6.5,2570,115,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-17,5.9,6.5,5.4,4.0,2602,33,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-18,4.8,6.5,4.0,4.0,2637,52,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-19,6.1,6.5,5.0,5.0,2787,151,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-20,5.0,6.5,4.0,5.0,3059,283,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-21,5.0,5.0,4.0,5.0,3134,75,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-22,5.0,5.0,4.0,3.5,3384,286,20.0,3.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-23,2.5,2.5,2.5,3.5,3384,4,20.0,2.5
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-24,3.0,4.0,3.0,3.5,3384,27,20.0,2.5
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-25,2.5,3.9,1.2,3.0,3330,88,20.0,1.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-26,4.0,4.0,2.5,3.0,3335,8,20.0,1.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-27,4.2,4.2,2.4,4.2,3410,97,20.0,1.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-28,2.2,4.0,2.0,2.0,3418,41,20.0,1.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-29,2.0,4.5,1.7,2.2,3440,22,20.0,1.2
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-30,0.5,0.5,0.5,0.5,0,3,20.0,0.5
153459,OSAMA.CAPTURE.OCT04,Osama Bin Laden to be captured/neutralised by 31 October 2004,2004-10-30,2.0,2.0,0.5,2.2,3438,2,20.0,0.5
