market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-03,0.0,0.0,0.0,4.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-04,0.0,0.0,0.0,4.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-05,0.0,0.0,0.0,4.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-06,0.0,0.0,0.0,4.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-07,0.0,0.0,0.0,0.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-08,0.0,0.0,0.0,3.0,208,0,19.0,6.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-09,3.0,3.0,3.0,3.0,208,50,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-10,0.0,0.0,0.0,3.0,208,0,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-11,0.0,0.0,0.0,3.0,208,0,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-12,3.0,3.0,3.0,3.0,208,1,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-13,3.0,3.0,3.0,3.0,208,1,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-14,0.0,0.0,0.0,4.0,208,0,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-15,3.0,3.0,3.0,4.0,208,1,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-16,0.0,0.0,0.0,4.0,208,0,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-17,3.0,3.0,3.0,4.0,208,2,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-18,5.0,5.0,5.0,4.0,207,2,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-19,0.0,0.0,0.0,4.0,207,0,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-20,3.0,3.0,3.0,3.0,285,78,19.0,3.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-21,2.0,3.0,2.0,3.0,308,179,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-22,2.0,3.0,2.0,3.0,312,560,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-23,2.0,2.0,2.0,2.0,357,45,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-24,2.0,2.0,2.0,2.0,407,50,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-25,2.0,2.0,2.0,2.0,557,150,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-26,0.0,0.0,0.0,3.0,557,0,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-27,2.0,2.0,2.0,3.0,559,2,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-28,0.0,0.0,0.0,3.0,559,0,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-29,2.0,2.0,2.0,2.0,589,30,19.0,2.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-30,0.0,0.0,0.0,2.0,0,0,19.0,1.0
49316,OSAMA.CAPTURE.OCT03,Osama Bin Laden to be captured/neutralised by 31 Oct03,2003-10-30,2.0,2.0,1.0,2.0,717,128,19.0,1.0
