market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-14,3.0,5.7,3.0,3.0,1934,121,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-15,4.4,4.8,4.4,3.0,1935,91,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-16,4.6,4.6,2.4,3.5,2005,76,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-17,2.2,2.2,2.2,3.0,2005,10,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-18,2.2,6.8,2.2,3.0,2187,190,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-19,2.1,2.1,2.1,3.0,2187,1,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-20,2.0,2.1,1.7,2.5,2187,44,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-21,1.7,3.0,1.7,1.9,2189,7,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-22,0.0,0.0,0.0,1.9,2189,0,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-23,1.9,2.9,1.7,1.9,2290,127,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-24,0.0,0.0,0.0,1.9,2290,0,23.7,1.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-25,1.5,2.5,1.4,2.0,2296,42,23.7,1.4
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-26,1.2,2.8,1.2,1.4,2370,84,23.7,1.2
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-27,1.2,1.2,1.1,1.4,2395,28,23.7,1.1
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-28,1.4,2.8,1.0,1.5,2691,343,23.7,1.0
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-29,1.0,1.4,1.0,1.0,2710,30,23.7,1.0
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-30,1.0,1.0,0.6,0.6,2783,92,23.7,0.6
186000,OSAMA.CAPTURE.JAN05,Osama Bin Laden to be captured/neutralised by 31 January 2005,2005-01-30,0.8,0.8,0.8,0.0,0,20,23.7,0.6
