market id,market symbol,market name,trade quantity,trade price,date/time [utc]
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,12.7,Oct/25/2004 19:54:32
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,12.7,Oct/26/2004 00:12:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,10.0,Oct/26/2004 12:58:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,9.4,Oct/26/2004 15:37:56
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,9.2,Oct/26/2004 15:38:07
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,10.0,Oct/27/2004 03:39:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,20,10.0,Oct/27/2004 03:39:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,10.0,Oct/27/2004 17:33:04
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,27,10.0,Oct/27/2004 18:12:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,12.0,Oct/27/2004 21:38:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,12.0,Oct/27/2004 23:49:37
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,6,12.0,Oct/28/2004 01:17:13
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,12.0,Oct/28/2004 04:40:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,71,6.0,Oct/28/2004 14:29:55
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,6.1,Oct/29/2004 01:12:41
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,10.5,Oct/30/2004 12:53:32
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,8.5,Oct/31/2004 16:15:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,8.4,Oct/31/2004 16:15:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,7,9.0,Nov/01/2004 13:39:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,6.6,Nov/01/2004 15:02:16
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,6.6,Nov/01/2004 16:16:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,6.5,Nov/01/2004 16:16:24
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,7.5,Nov/01/2004 17:39:50
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,7.9,Nov/01/2004 17:45:21
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,7,7.5,Nov/01/2004 17:57:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,29,5.1,Nov/01/2004 19:42:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,5.2,Nov/01/2004 19:42:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,6.0,Nov/01/2004 19:42:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,1.0,Nov/01/2004 19:42:36
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,8.9,Nov/01/2004 21:41:53
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,8.9,Nov/01/2004 22:39:41
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,8.9,Nov/01/2004 22:56:10
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,9.0,Nov/01/2004 23:17:03
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,69,8.9,Nov/01/2004 23:26:30
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,5.0,Nov/02/2004 17:18:55
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,30,3.1,Nov/02/2004 17:18:55
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,65,3.0,Nov/02/2004 17:18:55
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.4,Nov/03/2004 13:43:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,50,3.1,Nov/03/2004 13:43:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,75,3.0,Nov/03/2004 13:43:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,3.5,Nov/03/2004 21:31:57
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,40,4.6,Nov/03/2004 22:11:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.6,Nov/03/2004 22:11:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,7.0,Nov/03/2004 22:12:06
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,11.0,Nov/03/2004 22:14:11
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,8.1,Nov/03/2004 22:29:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,8.0,Nov/03/2004 22:40:40
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,9.0,Nov/03/2004 22:44:45
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,9.8,Nov/03/2004 22:49:58
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,9.8,Nov/03/2004 22:50:48
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,10.0,Nov/03/2004 22:51:25
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,10.0,Nov/03/2004 22:55:54
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,10.0,Nov/03/2004 23:00:46
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,9.8,Nov/03/2004 23:09:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,8.0,Nov/03/2004 23:37:27
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,8.5,Nov/04/2004 00:20:48
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,8.0,Nov/04/2004 00:20:54
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,8.8,Nov/04/2004 00:22:51
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,27,8.0,Nov/04/2004 00:29:50
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,8,8.8,Nov/04/2004 00:32:37
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,5.0,Nov/04/2004 00:36:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,8.0,Nov/04/2004 01:48:27
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,7.9,Nov/04/2004 03:08:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,7.5,Nov/04/2004 03:08:13
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.8,Nov/04/2004 03:31:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,20,5.5,Nov/04/2004 04:09:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,6.5,Nov/04/2004 04:26:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.5,Nov/04/2004 12:09:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,3.6,Nov/04/2004 12:09:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,5.0,Nov/04/2004 16:04:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,5.0,Nov/04/2004 18:19:53
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,9,4.0,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,100,3.2,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.5,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,50,3.2,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.3,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,64,3.4,Nov/04/2004 19:29:52
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,3.0,Nov/04/2004 19:35:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.4,Nov/04/2004 20:08:21
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,9,4.4,Nov/04/2004 21:05:13
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.5,Nov/04/2004 21:05:13
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,6,3.1,Nov/04/2004 21:07:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,3.0,Nov/04/2004 21:08:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,6,4.5,Nov/04/2004 21:23:30
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.0,Nov/04/2004 22:35:51
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.0,Nov/04/2004 22:37:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.8,Nov/04/2004 23:24:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,18,4.8,Nov/05/2004 00:37:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,40,4.8,Nov/05/2004 00:47:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.8,Nov/05/2004 02:34:22
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,20,4.9,Nov/05/2004 02:34:46
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,5.0,Nov/05/2004 02:35:49
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.0,Nov/05/2004 04:29:23
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,18,5.0,Nov/05/2004 06:03:50
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,5.0,Nov/05/2004 06:04:27
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,4.4,Nov/05/2004 16:17:41
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,5.5,Nov/05/2004 16:18:44
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,5.4,Nov/05/2004 17:11:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,4.5,Nov/05/2004 19:16:33
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,20,4.0,Nov/05/2004 19:18:14
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,5.0,Nov/05/2004 21:16:58
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,3.5,Nov/06/2004 00:05:04
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.6,Nov/06/2004 00:05:04
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.1,Nov/06/2004 02:45:32
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.1,Nov/06/2004 03:40:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.2,Nov/06/2004 19:12:12
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,3.2,Nov/06/2004 19:36:37
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,16,3.2,Nov/06/2004 20:07:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,3.1,Nov/06/2004 20:33:22
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,3.4,Nov/06/2004 20:38:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,3.5,Nov/06/2004 20:39:03
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,6.0,Nov/06/2004 23:38:34
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.0,Nov/07/2004 16:04:47
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.0,Nov/08/2004 03:38:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.0,Nov/08/2004 03:41:39
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.0,Nov/08/2004 04:16:28
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.0,Nov/08/2004 20:37:11
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.1,Nov/08/2004 22:36:26
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.6,Nov/08/2004 22:37:49
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,9,4.8,Nov/08/2004 22:37:49
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,9,4.9,Nov/08/2004 23:34:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.8,Nov/08/2004 23:34:01
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,5.0,Nov/09/2004 01:03:06
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,25,5.0,Nov/09/2004 01:03:06
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,26,5.5,Nov/09/2004 03:16:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,5.5,Nov/09/2004 03:16:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,5.4,Nov/09/2004 03:16:17
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.9,Nov/09/2004 17:45:10
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,9,4.9,Nov/09/2004 21:16:35
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,5.0,Nov/09/2004 21:35:34
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,5.0,Nov/09/2004 21:35:34
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.3,Nov/10/2004 05:11:22
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.0,Nov/10/2004 05:12:31
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,3.6,Nov/10/2004 05:13:08
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.1,Nov/10/2004 05:13:31
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,3.3,Nov/10/2004 14:34:50
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,39,4.0,Nov/10/2004 19:37:18
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,4.1,Nov/10/2004 21:38:09
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,3,4.5,Nov/10/2004 23:25:29
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,8,4.0,Nov/11/2004 02:23:34
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,5,4.5,Nov/11/2004 02:51:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.5,Nov/11/2004 02:51:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,1,4.5,Nov/11/2004 02:51:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,10,4.3,Nov/11/2004 02:51:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,2,4.5,Nov/11/2004 02:51:15
161161,OSAMA.CAPTURE.NOV04,Osama Bin Laden to be captured/neutralised by 30 Nov 2004,4,4.1,Nov/11/2004 06:23:45
