market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,2.4,Apr/10/2005 10:54:34
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,2.5,Apr/16/2005 18:21:32
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,10,2.4,Apr/16/2005 18:21:32
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,2.1,Apr/19/2005 00:21:40
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,2.6,Apr/19/2005 13:37:21
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,9,2.3,Apr/19/2005 15:47:05
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,9,2.0,Apr/19/2005 19:37:58
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,0.7,Apr/28/2005 18:05:53
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,4,0.8,Apr/28/2005 18:29:18
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,5.0,Apr/28/2005 19:07:18
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,2.3,Apr/28/2005 20:27:13
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,2.8,Apr/28/2005 21:26:20
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,3.3,Apr/28/2005 21:58:42
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,30,1.0,Apr/29/2005 07:11:50
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,3.5,Apr/29/2005 07:30:57
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,33,4.5,Apr/29/2005 07:30:57
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,80,5.0,Apr/29/2005 07:30:57
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,10,2.9,Apr/29/2005 07:30:57
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,1.0,Apr/29/2005 07:30:57
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,10.5,Apr/29/2005 07:32:06
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,10.5,Apr/29/2005 07:32:06
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,11.0,Apr/29/2005 07:32:06
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,11.0,Apr/29/2005 07:32:06
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,1.3,Apr/29/2005 12:42:26
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,0.9,Apr/29/2005 15:00:37
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,3,0.8,Apr/29/2005 15:13:04
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,30,1.0,Apr/29/2005 15:20:24
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,17,0.9,Apr/29/2005 17:15:11
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,1.0,Apr/29/2005 17:18:40
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,0.9,Apr/29/2005 22:00:04
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,7,0.3,Apr/30/2005 21:50:36
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,0.2,May/01/2005 00:56:55
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,0.2,May/01/2005 00:57:45
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,0.5,May/01/2005 01:11:11
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,20,0.5,May/01/2005 01:11:21
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,0.2,May/01/2005 01:11:52
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,6,0.2,May/01/2005 01:12:09
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,1,0.2,May/01/2005 01:12:09
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,4,0.2,May/01/2005 01:12:09
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,5,0.2,May/01/2005 01:12:09
215322,OSAMA.CAPTURE.APR05,Osama Bin Laden to be captured/neutralised by 30 April 2005,21,0.1,May/01/2005 01:18:01
