market id,market symbol,market name,trade quantity,trade price,date/time [utc]
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,26.0,Feb/18/2003 12:03:35
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,29.0,Feb/18/2003 12:03:53
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,30.0,Feb/22/2003 11:49:08
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,24.0,Mar/01/2003 18:53:33
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,29.0,Mar/01/2003 20:35:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,29.0,Mar/01/2003 20:35:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,14,29.0,Mar/01/2003 20:35:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,23,29.0,Mar/01/2003 20:39:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,34.0,Mar/03/2003 16:57:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,38.0,Mar/03/2003 20:58:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,19,38.0,Mar/03/2003 20:58:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,41.0,Mar/05/2003 16:13:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,40.0,Mar/05/2003 23:35:00
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,49,41.0,Mar/06/2003 03:37:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,Mar/06/2003 04:37:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:34:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:34:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:35:08
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:35:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:35:34
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:35:46
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:36:05
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,50.0,Mar/06/2003 18:36:17
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,75.0,Mar/06/2003 19:28:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,60.0,Mar/06/2003 22:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,40,60.0,Mar/07/2003 00:30:01
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,63.0,Mar/07/2003 06:29:52
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,70.0,Mar/07/2003 17:09:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,65.0,Mar/07/2003 20:14:33
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,55.0,Mar/07/2003 23:30:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,57.0,Mar/08/2003 20:13:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,57.0,Mar/08/2003 20:39:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,62.0,Mar/08/2003 22:50:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,70.0,Mar/11/2003 01:17:38
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,50,63.0,Mar/13/2003 01:33:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,69.0,Mar/14/2003 16:33:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,33,65.0,Mar/15/2003 17:13:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,59.0,Mar/15/2003 22:15:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,64.0,Mar/16/2003 13:02:14
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,64.0,Mar/16/2003 15:08:07
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,63.0,Mar/17/2003 03:47:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,58.0,Mar/17/2003 09:20:28
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,60.0,Mar/18/2003 22:50:57
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,58.0,Mar/19/2003 02:08:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,58.0,Mar/20/2003 04:52:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,53.0,Mar/24/2003 05:04:35
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,53.0,Mar/26/2003 14:44:48
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,7,53.0,Mar/26/2003 16:41:49
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,53.0,Mar/27/2003 14:48:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,53.0,Mar/27/2003 15:39:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,52.0,Mar/28/2003 20:45:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,33,51.0,Mar/29/2003 15:31:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,52.0,Mar/29/2003 15:31:11
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,51.0,Mar/31/2003 13:25:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,51.0,Mar/31/2003 13:38:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,51.0,Apr/01/2003 13:06:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,14,51.0,Apr/02/2003 15:53:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,16,51.0,Apr/02/2003 15:53:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,100,50.0,Apr/07/2003 15:40:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,27,45.0,Apr/09/2003 08:28:42
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,Apr/10/2003 10:45:28
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,45.0,Apr/11/2003 11:10:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,19,45.0,Apr/11/2003 11:24:13
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,61,45.0,Apr/11/2003 11:44:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,47.0,Apr/11/2003 12:05:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,48.0,Apr/11/2003 12:05:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,48.0,Apr/11/2003 12:05:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,49.0,Apr/11/2003 12:05:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,55.0,Apr/11/2003 12:05:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,43.0,Apr/11/2003 12:10:54
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,42.0,Apr/11/2003 12:11:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,42.0,Apr/11/2003 12:27:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,45.0,Apr/13/2003 06:44:05
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,44.0,Apr/14/2003 08:39:28
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,44.0,Apr/14/2003 15:13:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,6,43.0,Apr/14/2003 15:13:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,45.0,Apr/14/2003 15:13:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,Apr/16/2003 05:56:35
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,49.0,Apr/16/2003 06:13:27
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,44.0,Apr/16/2003 19:16:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,6,43.0,Apr/16/2003 19:18:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,49.0,Apr/19/2003 05:02:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,48.0,Apr/19/2003 05:02:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,45.0,Apr/20/2003 19:29:31
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,45.0,Apr/20/2003 22:04:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,45.0,Apr/21/2003 11:45:29
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,Apr/22/2003 14:09:28
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,4,46.0,Apr/23/2003 05:31:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,200,47.0,Apr/23/2003 07:43:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,200,47.0,Apr/23/2003 07:43:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,12,45.0,Apr/23/2003 23:09:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,8,55.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,49.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,52.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,51.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,50.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,52.0,Apr/25/2003 16:55:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,50.0,Apr/25/2003 23:14:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,53.0,Apr/28/2003 01:53:19
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,49.0,May/01/2003 12:13:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,50.0,May/01/2003 16:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,53.0,May/01/2003 16:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,52.0,May/01/2003 16:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,54.0,May/01/2003 16:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,92,55.0,May/01/2003 16:18:24
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,50.0,May/03/2003 23:17:02
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,48.0,May/08/2003 17:30:59
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,48.0,May/10/2003 14:40:52
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,47.0,May/11/2003 03:14:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,May/11/2003 03:14:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,46.0,May/11/2003 03:14:41
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,45,45.0,May/11/2003 21:22:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,49.0,May/13/2003 14:43:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,48.0,May/13/2003 14:43:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,May/14/2003 08:29:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,May/14/2003 12:17:34
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,45.0,May/15/2003 20:15:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,50.0,May/16/2003 22:26:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,45.0,May/19/2003 17:12:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,14,45.0,May/20/2003 18:29:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,47.0,May/21/2003 05:57:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,49.0,May/21/2003 05:57:58
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,May/22/2003 06:55:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,May/22/2003 23:41:25
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,47.0,May/23/2003 14:29:04
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,48.0,May/25/2003 05:34:39
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,47.0,May/25/2003 12:24:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,May/25/2003 12:24:56
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,48.0,May/26/2003 03:42:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,9,45.0,May/30/2003 01:59:53
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,46.0,May/30/2003 01:59:53
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,45.0,May/31/2003 21:13:26
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,Jun/01/2003 01:58:03
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,Jun/01/2003 09:57:40
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,45.0,Jun/01/2003 16:57:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,45.0,Jun/01/2003 16:57:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,45.0,Jun/02/2003 16:20:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,45.0,Jun/02/2003 16:32:52
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,45.0,Jun/03/2003 03:31:46
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,19,45.0,Jun/03/2003 10:18:44
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,54,45.0,Jun/03/2003 12:16:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,44.0,Jun/04/2003 06:50:20
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,43.0,Jun/04/2003 06:50:46
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,42.0,Jun/04/2003 06:51:29
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,41.0,Jun/04/2003 06:52:07
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,40.0,Jun/05/2003 19:32:18
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,35,40.0,Jun/08/2003 22:46:23
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,40.0,Jun/10/2003 02:03:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,40.0,Jun/13/2003 19:51:20
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,54,40.0,Jun/14/2003 05:49:52
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,7,38.0,Jun/14/2003 09:36:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,41.0,Jun/15/2003 13:07:16
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,38.0,Jun/16/2003 04:42:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,30.0,Jun/18/2003 15:07:35
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,35.0,Jun/19/2003 04:03:08
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,25,30.0,Jun/19/2003 14:01:06
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,73,30.0,Jun/19/2003 21:20:48
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,30.0,Jun/21/2003 20:32:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,34.0,Jun/29/2003 18:09:09
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,32.0,Jul/01/2003 05:36:51
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,10,31.0,Jul/01/2003 19:07:37
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,29.0,Jul/01/2003 19:12:46
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,30.0,Jul/01/2003 23:35:36
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,5,26.0,Jul/02/2003 21:00:45
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,30.0,Jul/03/2003 16:50:30
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,25.0,Jul/04/2003 14:34:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,8,26.0,Jul/04/2003 14:34:22
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,26.0,Jul/15/2003 20:21:10
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,100,25.0,Jul/15/2003 20:21:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,3,25.0,Jul/15/2003 20:21:21
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,25.0,Jul/15/2003 20:27:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,20,30.0,Jul/15/2003 20:27:50
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,1,23.0,Jul/21/2003 15:50:43
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,2,24.0,Jul/23/2003 09:45:52
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,24,30.0,Jul/23/2003 13:43:57
13058,OSAMA.CAPTURE.DEC03,Osama Bin Laden to be captured/neutralised by 31 Dec 2003,6,29.0,Jul/23/2003 13:43:57
