market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-21,0.0,0.0,0.0,29.5,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-22,0.0,0.0,0.0,29.5,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-23,0.0,0.0,0.0,29.5,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-24,0.0,0.0,0.0,27.0,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-25,0.0,0.0,0.0,27.0,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-26,0.0,0.0,0.0,27.0,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-27,28.5,28.5,28.5,27.0,219,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-28,0.0,0.0,0.0,27.0,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-29,0.0,0.0,0.0,27.0,219,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-30,26.3,26.4,26.3,26.3,222,5,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-10-31,25.0,26.1,25.0,26.3,194,31,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-01,22.1,23.7,22.1,22.0,204,11,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-02,0.0,0.0,0.0,22.0,204,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-03,0.0,0.0,0.0,22.0,204,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-04,24.0,24.0,23.5,22.0,198,17,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-05,0.0,0.0,0.0,25.0,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-06,26.3,29.9,26.3,29.9,191,22,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-07,28.0,28.0,28.0,29.9,191,2,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-08,27.9,27.9,27.7,29.9,193,6,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-09,25.0,25.0,25.0,29.9,203,10,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-10,30.2,30.2,29.0,26.0,232,29,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-11,0.0,0.0,0.0,26.0,232,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-12,27.7,27.7,27.7,26.0,232,5,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-13,25.2,25.6,25.2,26.0,222,17,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-14,0.0,0.0,0.0,26.0,222,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-15,26.5,26.5,26.5,27.0,223,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-16,0.0,0.0,0.0,27.0,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-17,25.0,25.5,22.3,27.0,186,51,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-18,0.0,0.0,0.0,27.0,186,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-19,0.0,0.0,0.0,27.0,186,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-20,0.0,0.0,0.0,27.0,186,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-21,0.0,0.0,0.0,27.0,186,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-22,0.0,0.0,0.0,27.0,186,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-23,25.9,25.9,25.9,25.9,185,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-24,23.0,24.2,23.0,25.9,190,5,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-25,24.1,24.1,24.1,24.0,190,3,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-26,24.2,24.3,24.2,24.0,195,8,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-27,24.0,24.0,24.0,24.0,196,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-28,23.2,23.2,23.2,24.0,197,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-29,0.0,0.0,0.0,24.0,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-11-30,0.0,0.0,0.0,24.0,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-01,0.0,0.0,0.0,24.0,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-02,0.0,0.0,0.0,24.0,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-03,25.0,25.0,25.0,25.0,197,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-04,0.0,0.0,0.0,23.8,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-05,0.0,0.0,0.0,0.0,197,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-06,24.5,24.5,24.5,23.8,198,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-07,0.0,0.0,0.0,0.0,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-07,0.0,0.0,0.0,24.0,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-08,0.0,0.0,0.0,24.0,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-09,0.0,0.0,0.0,24.0,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-10,23.2,23.2,23.2,23.2,198,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-11,0.0,0.0,0.0,23.2,198,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-12,23.6,25.0,23.2,23.2,201,14,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-13,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-14,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-15,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-16,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-17,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-18,0.0,0.0,0.0,23.2,201,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-19,22.1,22.6,22.1,23.2,213,14,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-20,0.0,0.0,0.0,23.2,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-21,20.0,20.0,20.0,23.2,213,5,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-22,0.0,0.0,0.0,23.2,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-23,0.0,0.0,0.0,21.8,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-24,23.7,23.7,23.7,23.7,213,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-25,0.0,0.0,0.0,23.7,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-26,0.0,0.0,0.0,23.7,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-27,0.0,0.0,0.0,23.7,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-28,0.0,0.0,0.0,23.7,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-29,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-30,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2006-12-31,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-01,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-02,20.0,20.0,20.0,21.5,213,5,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-03,20.0,20.0,20.0,21.5,213,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-04,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-05,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-06,0.0,0.0,0.0,21.5,213,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-07,22.7,22.7,22.0,21.0,213,6,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-08,20.1,20.1,19.5,19.5,223,10,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-09,0.0,0.0,0.0,19.5,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-10,0.0,0.0,0.0,19.5,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-11,22.5,22.5,22.5,19.5,223,1,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-12,0.0,0.0,0.0,19.5,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-13,0.0,0.0,0.0,19.5,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-14,0.0,0.0,0.0,19.5,223,0,45.0,19.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-15,18.3,18.3,18.3,19.5,224,1,45.0,18.3
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-16,0.0,0.0,0.0,19.5,224,0,45.0,18.3
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-17,0.0,0.0,0.0,19.5,224,0,45.0,18.3
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-18,17.8,17.9,17.8,19.5,224,15,45.0,17.8
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-19,16.8,16.8,16.8,16.8,229,5,45.0,16.8
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-20,0.0,0.0,0.0,16.8,229,0,45.0,16.8
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-21,0.0,0.0,0.0,16.8,229,0,45.0,16.8
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-22,16.2,16.2,15.1,16.2,229,26,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-23,15.1,15.1,15.1,16.2,230,1,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-24,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-25,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-26,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-27,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-28,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-29,0.0,0.0,0.0,16.2,230,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-30,17.0,17.0,17.0,16.2,230,1,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-01-31,16.5,16.5,16.5,16.9,235,5,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-01,16.0,16.0,16.0,16.0,235,15,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-02,0.0,0.0,0.0,16.0,235,0,45.0,15.1
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-03,15.1,15.1,13.5,13.5,224,14,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-04,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-05,14.0,14.0,14.0,13.5,224,1,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-06,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-07,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-08,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-09,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-10,0.0,0.0,0.0,13.5,224,0,45.0,13.5
392675,OSAMA.CAPTURE.DEC07,Osama Bin Laden to be captured/neutralised by 31 Dec 2007,2007-02-11,0.0,0.0,0.0,13.5,224,0,45.0,13.5
