market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,11.7,Nov/02/2005 22:20:22
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,11.4,Nov/04/2005 04:13:31
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,7.0,Nov/11/2005 23:21:45
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.8,Nov/15/2005 18:29:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,9.0,Nov/16/2005 21:19:36
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.9,Nov/16/2005 21:19:36
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,8.8,Nov/16/2005 21:19:36
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,8.5,Nov/21/2005 12:15:31
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,8.4,Nov/21/2005 12:15:31
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,7.8,Nov/27/2005 13:42:30
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.7,Nov/27/2005 20:37:09
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,7.5,Dec/02/2005 03:17:32
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,8.1,Dec/02/2005 03:33:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.6,Dec/02/2005 03:43:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.9,Dec/02/2005 03:43:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,8.7,Dec/02/2005 03:43:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,8.9,Dec/02/2005 03:43:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,12,9.0,Dec/02/2005 03:50:51
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.9,Dec/02/2005 03:50:51
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,9.5,Dec/02/2005 03:55:54
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,9.0,Dec/03/2005 02:48:18
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,9.4,Dec/03/2005 15:49:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.9,Dec/04/2005 16:15:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.4,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,8.5,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,5,8.9,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,8.9,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,9.0,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,9.4,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,4,9.5,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,5,9.5,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,100,15.0,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,11.4,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,19.8,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,19.9,Dec/09/2005 04:03:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,13.5,Dec/09/2005 04:13:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,15.0,Dec/09/2005 04:13:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,15.0,Dec/09/2005 04:17:20
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,24.8,Dec/09/2005 04:17:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,24.7,Dec/09/2005 04:17:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,24.8,Dec/09/2005 04:17:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,23.9,Dec/09/2005 04:17:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,18.0,Dec/09/2005 04:17:38
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,13.2,Dec/09/2005 15:40:35
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,15.4,Dec/09/2005 18:31:26
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,16.0,Dec/09/2005 18:32:39
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,18.0,Dec/09/2005 18:32:57
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,20.0,Dec/09/2005 18:33:10
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,15.0,Dec/09/2005 20:32:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,17.3,Dec/09/2005 23:52:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,15.6,Dec/10/2005 00:00:37
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,14.7,Dec/10/2005 16:19:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,12.0,Dec/12/2005 13:23:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,10.1,Dec/13/2005 01:23:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,9.5,Dec/13/2005 01:24:13
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,9.9,Dec/13/2005 10:06:57
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,9.9,Dec/13/2005 19:48:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,8.0,Dec/20/2005 02:57:08
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,7.6,Dec/20/2005 02:57:53
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,7.5,Dec/20/2005 02:58:18
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.7,Dec/24/2005 20:09:32
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.4,Dec/28/2005 23:51:06
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.3,Dec/28/2005 23:51:22
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.0,Dec/31/2005 12:06:23
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.9,Dec/31/2005 12:06:23
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,5.2,Jan/01/2006 05:32:20
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,6.0,Jan/01/2006 05:32:20
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,5.9,Jan/01/2006 05:32:20
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.4,Jan/01/2006 13:53:55
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,3.0,Jan/01/2006 13:55:40
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/02/2006 14:16:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.8,Jan/03/2006 01:34:11
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.3,Jan/03/2006 02:14:37
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,2.3,Jan/03/2006 04:02:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.2,Jan/03/2006 04:02:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,2.5,Jan/03/2006 04:02:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,3.6,Jan/03/2006 04:02:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,2.6,Jan/03/2006 04:02:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,2.9,Jan/03/2006 22:38:31
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,2.9,Jan/03/2006 22:38:52
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.9,Jan/03/2006 22:49:39
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,2.9,Jan/04/2006 06:10:10
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,3.4,Jan/06/2006 01:32:13
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,5,2.5,Jan/06/2006 01:32:13
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,2.4,Jan/06/2006 01:32:13
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,3.9,Jan/06/2006 23:32:26
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,4.0,Jan/06/2006 23:32:26
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,4.0,Jan/06/2006 23:34:09
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.9,Jan/07/2006 14:27:01
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.0,Jan/07/2006 14:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.4,Jan/07/2006 21:46:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,12,4.0,Jan/07/2006 21:46:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,4.0,Jan/08/2006 20:49:19
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,18,4.1,Jan/08/2006 20:49:19
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,4.8,Jan/08/2006 20:49:19
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,4.9,Jan/08/2006 20:49:19
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,5.0,Jan/08/2006 20:49:19
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,3.8,Jan/08/2006 22:51:21
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.0,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.8,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.7,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.4,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,22,5.5,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/09/2006 17:27:43
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.8,Jan/09/2006 23:53:48
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.8,Jan/10/2006 01:44:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.5,Jan/10/2006 01:44:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.5,Jan/10/2006 01:44:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,16,5.9,Jan/10/2006 01:44:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,12,5.9,Jan/10/2006 02:27:45
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,7.0,Jan/10/2006 02:28:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,7.0,Jan/10/2006 02:28:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,7.8,Jan/10/2006 04:12:02
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.7,Jan/10/2006 05:13:48
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,16,6.5,Jan/10/2006 19:17:21
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,4,6.5,Jan/10/2006 21:02:27
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,5.0,Jan/11/2006 08:14:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/11/2006 22:32:23
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/11/2006 22:32:52
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,500,6.0,Jan/12/2006 06:46:02
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,500,5.8,Jan/12/2006 06:46:27
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,30,6.0,Jan/14/2006 00:52:30
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,6.5,Jan/14/2006 00:53:06
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,6.4,Jan/14/2006 00:53:06
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,6.5,Jan/14/2006 00:55:15
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,6.8,Jan/14/2006 00:55:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,6.9,Jan/14/2006 00:55:41
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,6.9,Jan/14/2006 00:55:41
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,6.4,Jan/14/2006 02:49:30
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,6.9,Jan/14/2006 14:08:59
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,6.2,Jan/14/2006 16:55:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.5,Jan/15/2006 21:30:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.2,Jan/15/2006 21:31:29
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.5,Jan/15/2006 21:31:53
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.1,Jan/15/2006 21:38:39
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.3,Jan/16/2006 04:59:36
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,4.1,Jan/17/2006 21:07:44
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,20,4.3,Jan/18/2006 18:29:09
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,4.5,Jan/18/2006 18:29:09
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,4.8,Jan/19/2006 23:18:05
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.0,Jan/20/2006 23:43:06
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.2,Jan/20/2006 23:44:02
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.2,Jan/20/2006 23:44:02
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.9,Jan/20/2006 23:44:22
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,4,6.0,Jan/20/2006 23:45:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,6.1,Jan/20/2006 23:45:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,4.2,Jan/21/2006 01:40:47
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.8,Jan/22/2006 17:37:22
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/22/2006 17:37:34
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.9,Jan/22/2006 17:37:34
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,6.0,Jan/22/2006 17:37:51
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,6.0,Jan/22/2006 17:37:51
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,38,6.1,Jan/22/2006 17:42:39
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,48,6.2,Jan/22/2006 17:42:57
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,6.2,Jan/22/2006 18:41:12
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,5.6,Jan/27/2006 01:51:48
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,4.8,Jan/27/2006 04:11:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.2,Jan/27/2006 21:30:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,7,5.6,Jan/27/2006 21:30:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.2,Jan/27/2006 21:30:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,5.6,Jan/27/2006 21:34:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.9,Jan/27/2006 21:34:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,67,5.9,Jan/27/2006 21:34:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,5.8,Jan/27/2006 21:34:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,17,6.0,Jan/27/2006 21:34:33
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,4.6,Jan/31/2006 20:52:30
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.9,Feb/02/2006 05:26:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,3.9,Feb/02/2006 05:26:49
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.7,Feb/02/2006 06:37:16
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.3,Feb/02/2006 11:38:04
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,4.3,Feb/02/2006 22:04:52
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,1,3.7,Feb/03/2006 04:22:10
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,10,3.0,Feb/03/2006 18:06:03
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,9,2.5,Feb/04/2006 19:13:27
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,2.4,Feb/04/2006 19:13:40
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,3,3.1,Feb/05/2006 01:19:41
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,2.0,Feb/05/2006 14:57:50
292002,OSAMA.CAPTURE.MAR06,Osama Bin Laden to be captured/neutralised by 31 March 2006,2,1.7,Feb/07/2006 00:28:26
