market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-04,25.0,26.8,25.0,22.5,112,12,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-05,25.7,25.7,24.6,25.7,110,4,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-06,24.6,24.6,24.6,25.7,108,7,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-07,0.0,0.0,0.0,25.7,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-08,0.0,0.0,0.0,0.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-09,0.0,0.0,0.0,0.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-10,0.0,0.0,0.0,28.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-11,0.0,0.0,0.0,28.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-12,0.0,0.0,0.0,28.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-13,0.0,0.0,0.0,27.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-14,0.0,0.0,0.0,27.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-15,0.0,0.0,0.0,27.0,108,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-16,25.7,25.7,25.7,27.0,106,2,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-17,21.8,21.8,21.8,24.0,104,2,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-18,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-19,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-20,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-21,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-22,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-23,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-24,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-25,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-26,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-27,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-28,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-29,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-30,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-10-31,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-01,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-02,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-03,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-04,0.0,0.0,0.0,24.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-05,0.0,0.0,0.0,22.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-06,0.0,0.0,0.0,22.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-07,0.0,0.0,0.0,22.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-08,0.0,0.0,0.0,22.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-09,0.0,0.0,0.0,22.0,104,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-10,25.0,25.0,23.7,22.0,116,12,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-11,0.0,0.0,0.0,22.0,116,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-12,24.1,24.1,23.0,22.0,114,4,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-13,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-14,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-15,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-16,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-17,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-18,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-19,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-20,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-21,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-22,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-23,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-24,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-25,0.0,0.0,0.0,22.0,114,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-26,24.4,24.4,24.4,22.0,115,1,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-27,0.0,0.0,0.0,22.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-28,0.0,0.0,0.0,22.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-29,0.0,0.0,0.0,22.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-11-30,0.0,0.0,0.0,22.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-01,0.0,0.0,0.0,22.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-02,21.8,21.8,21.8,21.8,115,2,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-03,0.0,0.0,0.0,21.8,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-04,0.0,0.0,0.0,19.1,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-05,0.0,0.0,0.0,0.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-06,0.0,0.0,0.0,19.1,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-07,0.0,0.0,0.0,0.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-07,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-08,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-09,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-10,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-11,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-12,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-13,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-14,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-15,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-16,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-17,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-18,0.0,0.0,0.0,19.0,115,0,26.8,18.9
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-19,17.8,17.8,17.8,19.0,115,1,26.8,17.8
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-20,0.0,0.0,0.0,19.0,115,0,26.8,17.8
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-21,0.0,0.0,0.0,19.0,115,0,26.8,17.8
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-22,0.0,0.0,0.0,19.0,115,0,26.8,17.8
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-23,0.0,0.0,0.0,19.1,115,0,26.8,17.8
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-24,17.5,17.5,17.5,19.1,115,1,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-25,0.0,0.0,0.0,19.1,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-26,0.0,0.0,0.0,19.1,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-27,0.0,0.0,0.0,19.1,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-28,0.0,0.0,0.0,19.1,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-29,0.0,0.0,0.0,16.6,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-30,0.0,0.0,0.0,16.6,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2006-12-31,0.0,0.0,0.0,16.6,115,0,26.8,17.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-01,15.6,15.6,15.6,16.6,115,3,26.8,15.6
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-02,17.0,17.0,17.0,16.6,117,2,26.8,15.6
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-03,15.3,15.3,15.0,16.6,137,30,26.8,15.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-04,14.5,15.0,14.5,14.5,140,4,26.8,14.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-05,0.0,0.0,0.0,14.5,140,0,26.8,14.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-06,0.0,0.0,0.0,14.5,140,0,26.8,14.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-07,0.0,0.0,0.0,14.5,140,0,26.8,14.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-08,14.0,14.0,13.5,13.5,151,11,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-09,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-10,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-11,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-12,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-13,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-14,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-15,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-16,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-17,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-18,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-19,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-20,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-21,0.0,0.0,0.0,13.5,151,0,26.8,13.5
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-22,12.5,12.5,10.0,12.5,141,11,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-23,10.0,10.0,10.0,12.5,141,1,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-24,0.0,0.0,0.0,12.5,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-25,10.0,10.0,10.0,10.0,141,9,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-26,0.0,0.0,0.0,10.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-27,0.0,0.0,0.0,10.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-28,0.0,0.0,0.0,10.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-29,0.0,0.0,0.0,10.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-30,0.0,0.0,0.0,10.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-01-31,0.0,0.0,0.0,12.0,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-01,0.0,0.0,0.0,10.7,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-02,0.0,0.0,0.0,10.7,141,0,26.8,10.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-03,8.0,10.0,8.0,8.0,140,2,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-04,0.0,0.0,0.0,8.0,140,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-05,0.0,0.0,0.0,8.0,140,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-06,0.0,0.0,0.0,8.0,140,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-07,0.0,0.0,0.0,8.0,140,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-08,0.0,0.0,0.0,8.0,140,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-09,8.6,8.6,8.6,8.6,157,17,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-10,0.0,0.0,0.0,8.6,157,0,26.8,8.0
392674,OSAMA.CAPTURE.SEP07,Osama Bin Laden to be captured/neutralised by 30 Sep 2007,2007-02-11,0.0,0.0,0.0,8.6,157,0,26.8,8.0
