market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,20,20.0,Jul/23/2007 09:48:33
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/23/2007 14:40:47
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/23/2007 14:41:04
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/24/2007 12:26:28
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/24/2007 12:26:37
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/25/2007 15:14:57
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/25/2007 15:15:09
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/28/2007 14:26:59
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,18.0,Jul/28/2007 14:27:18
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/30/2007 13:09:31
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/30/2007 13:09:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/31/2007 12:59:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,17.5,Jul/31/2007 12:59:18
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,17.0,Aug/01/2007 13:54:04
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,17.0,Aug/01/2007 13:54:16
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,16.1,Aug/03/2007 12:37:49
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,16.0,Aug/03/2007 12:37:49
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,15.1,Aug/05/2007 02:13:22
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,14.6,Aug/06/2007 13:45:39
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,14.6,Aug/06/2007 13:45:55
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,15.0,Aug/07/2007 11:51:35
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,15.0,Aug/07/2007 11:51:44
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,15.0,Aug/08/2007 14:27:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,15.0,Aug/08/2007 14:27:20
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.5,Aug/09/2007 12:56:10
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.5,Aug/09/2007 12:56:30
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.5,Aug/10/2007 12:37:53
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.5,Aug/10/2007 12:38:03
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,12.5,Aug/13/2007 14:59:36
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,12.5,Aug/13/2007 14:59:47
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,12.2,Aug/13/2007 19:22:37
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.3,Aug/15/2007 19:32:32
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,12.3,Aug/15/2007 19:32:42
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,12.0,Aug/18/2007 00:02:45
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,35,12.2,Aug/18/2007 00:02:45
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.3,Aug/19/2007 16:17:37
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.3,Aug/19/2007 16:17:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.2,Aug/20/2007 12:09:18
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.2,Aug/20/2007 12:09:27
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.3,Aug/21/2007 13:58:29
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.3,Aug/21/2007 13:58:40
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.5,Aug/21/2007 22:14:12
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.2,Aug/22/2007 15:40:45
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.2,Aug/22/2007 15:40:58
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,3,11.5,Aug/22/2007 20:45:00
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,11.9,Aug/22/2007 20:45:00
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.6,Aug/23/2007 12:24:11
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.6,Aug/23/2007 12:24:33
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,8,11.5,Aug/24/2007 12:49:51
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,8,11.5,Aug/24/2007 12:50:07
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.3,Aug/27/2007 12:44:26
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.3,Aug/27/2007 12:44:44
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,11.9,Aug/27/2007 23:22:36
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,9,12.0,Aug/27/2007 23:22:36
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.5,Aug/28/2007 13:29:37
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.5,Aug/28/2007 13:29:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,11.1,Aug/28/2007 14:31:44
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.8,Aug/29/2007 12:38:04
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.8,Aug/29/2007 12:38:15
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,20,11.7,Aug/30/2007 16:41:17
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,40,11.0,Sep/03/2007 12:06:47
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,11.0,Sep/04/2007 23:57:03
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,11.1,Sep/05/2007 02:49:41
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.4,Sep/06/2007 12:46:16
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.4,Sep/06/2007 12:46:30
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,8,11.6,Sep/07/2007 13:58:44
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,8,11.6,Sep/07/2007 13:58:59
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,11.1,Sep/12/2007 05:11:21
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.6,Sep/14/2007 12:48:00
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.6,Sep/14/2007 12:48:13
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.3,Sep/17/2007 12:23:56
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.3,Sep/17/2007 12:24:07
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.5,Sep/18/2007 17:45:06
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.5,Sep/18/2007 17:45:17
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.2,Sep/21/2007 12:07:11
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.2,Sep/21/2007 12:08:10
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,14,11.1,Sep/23/2007 19:29:16
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.0,Sep/24/2007 13:06:46
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,11.0,Sep/24/2007 13:06:57
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.1,Sep/25/2007 13:19:01
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,11.1,Sep/25/2007 13:19:15
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.0,Sep/26/2007 12:44:25
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.0,Sep/26/2007 12:44:34
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,10.5,Sep/27/2007 09:25:23
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.0,Sep/27/2007 14:05:49
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,11.0,Sep/27/2007 14:05:58
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,10.0,Sep/30/2007 02:57:31
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,4,9.1,Sep/30/2007 02:59:36
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,9.0,Oct/01/2007 14:05:58
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,9.0,Oct/01/2007 14:06:17
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,8.5,Oct/01/2007 20:00:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,8.5,Oct/02/2007 00:43:44
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,9.0,Oct/02/2007 14:15:36
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,9.0,Oct/02/2007 14:15:46
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,8.3,Oct/03/2007 00:40:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Oct/03/2007 12:07:11
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Oct/03/2007 12:07:20
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,40,8.0,Oct/03/2007 23:37:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Oct/03/2007 23:37:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.5,Oct/04/2007 12:47:31
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.5,Oct/04/2007 12:47:45
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Oct/04/2007 20:49:08
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,4,8.0,Oct/05/2007 01:26:47
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,3,8.5,Oct/07/2007 00:59:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,16,8.1,Oct/08/2007 06:50:54
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,36,8.0,Oct/08/2007 06:51:20
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.0,Oct/08/2007 13:38:34
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,4,9.8,Oct/08/2007 13:39:50
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.6,Oct/08/2007 13:39:50
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,4,8.8,Oct/08/2007 13:39:50
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.8,Oct/08/2007 13:39:55
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.0,Oct/08/2007 13:41:53
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.2,Oct/09/2007 15:59:31
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.2,Oct/09/2007 15:59:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.1,Oct/10/2007 12:37:46
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.1,Oct/10/2007 12:38:01
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.4,Oct/11/2007 01:08:22
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,18,7.5,Oct/11/2007 01:08:22
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,7.3,Oct/11/2007 18:17:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,7.3,Oct/11/2007 18:17:58
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,12,7.1,Oct/12/2007 12:26:26
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,12,7.1,Oct/12/2007 12:26:41
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.5,Oct/14/2007 01:15:35
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,8.5,Oct/14/2007 22:11:52
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,7.8,Oct/15/2007 12:21:26
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,15,7.8,Oct/15/2007 12:21:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.7,Oct/16/2007 16:21:24
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.7,Oct/16/2007 16:21:35
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,7.5,Oct/18/2007 16:12:52
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,30,7.5,Oct/18/2007 16:13:03
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,17,7.0,Oct/19/2007 04:03:43
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,38,7.0,Oct/19/2007 09:26:16
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.6,Oct/21/2007 00:57:56
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.5,Oct/21/2007 13:28:18
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,6.3,Oct/22/2007 15:39:00
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,6.3,Oct/22/2007 15:39:13
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,8.4,Oct/23/2007 17:07:25
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,4,8.0,Oct/23/2007 17:07:25
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,8.5,Oct/23/2007 17:07:25
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,3,7.7,Oct/23/2007 17:07:25
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Oct/25/2007 08:39:24
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Oct/25/2007 08:39:31
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,1,8.5,Oct/25/2007 10:58:26
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,10.0,Oct/26/2007 10:29:35
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,10.0,Oct/26/2007 10:29:41
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,7.2,Oct/29/2007 23:05:52
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Nov/01/2007 13:17:34
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Nov/01/2007 13:17:42
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,8.5,Nov/03/2007 00:15:32
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,5,9.0,Nov/03/2007 00:15:32
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2,8.4,Nov/03/2007 21:00:22
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Nov/03/2007 21:00:22
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.8,Nov/06/2007 18:26:37
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,7.8,Nov/06/2007 18:26:48
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Nov/12/2007 14:32:49
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Nov/12/2007 14:32:56
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,9.0,Nov/15/2007 01:04:23
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,10.0,Nov/15/2007 01:04:23
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Nov/15/2007 17:42:38
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,10,8.0,Nov/15/2007 17:42:45
