market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-04,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-05,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-06,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-07,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-08,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-09,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-10,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-11,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-12,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-13,0.0,0.0,0.0,9.0,76,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-14,8.0,8.0,8.0,8.0,83,7,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-15,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-16,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-17,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-18,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-19,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-20,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-21,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-22,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-23,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-24,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-25,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-26,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-27,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-28,0.0,0.0,0.0,8.0,83,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-29,8.0,9.0,8.0,9.0,92,13,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-06-30,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-01,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-02,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-03,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-04,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-05,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-06,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-07,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-08,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-09,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-10,0.0,0.0,0.0,9.0,92,0,12.1,7.6
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-11,5.0,5.0,5.0,5.0,94,2,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-12,5.0,5.0,5.0,5.0,102,8,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-13,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-14,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-15,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-16,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-17,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-18,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-19,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-20,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-21,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-22,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-23,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-24,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-25,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-26,0.0,0.0,0.0,5.0,102,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-27,5.0,6.3,5.0,6.3,113,15,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-28,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-29,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-30,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-07-31,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-01,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-02,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-03,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-04,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-05,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-06,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-07,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-08,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-09,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-10,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-11,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-12,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-13,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-14,0.0,0.0,0.0,6.3,113,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-15,7.0,7.0,7.0,7.0,116,3,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-16,0.0,0.0,0.0,7.0,116,0,12.1,5.0
716712,OSAMA.CAPTURE.DEC10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Dec 2010,2010-08-17,0.0,0.0,0.0,7.0,116,0,12.1,5.0
