market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,3.5,Feb/21/2010 04:44:04
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,26,3.0,Mar/02/2010 14:59:06
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,4,2.9,Mar/02/2010 14:59:06
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,2.7,Mar/02/2010 14:59:06
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,1.0,Mar/14/2010 04:22:32
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,1.0,Mar/15/2010 19:43:20
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,1,1.0,Mar/15/2010 19:43:20
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,10,1.2,Mar/20/2010 03:46:56
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,1.5,Mar/20/2010 19:48:46
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,5,1.5,Mar/20/2010 19:48:46
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,7,1.0,Mar/20/2010 21:15:14
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,3,1.0,Mar/21/2010 20:19:55
