market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-26,0.0,0.0,0.0,11.4,354,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-27,11.3,12.0,11.3,11.3,364,30,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-28,11.5,11.5,11.1,11.1,365,62,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-29,11.8,11.8,11.8,11.8,365,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-30,11.7,11.7,11.7,11.8,385,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-08-31,0.0,0.0,0.0,11.8,385,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-01,0.0,0.0,0.0,11.8,385,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-02,0.0,0.0,0.0,11.4,385,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-03,11.0,11.0,11.0,11.0,425,40,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-04,11.0,11.1,11.0,11.0,431,6,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-05,0.0,0.0,0.0,11.1,431,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-06,11.4,11.4,11.4,11.4,431,30,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-07,11.6,11.6,11.6,11.6,431,16,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-08,0.0,0.0,0.0,11.6,431,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-09,0.0,0.0,0.0,11.5,431,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-10,0.0,0.0,0.0,11.5,431,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-11,11.1,11.1,11.1,11.5,436,5,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-12,0.0,0.0,0.0,11.5,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-13,0.0,0.0,0.0,11.5,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-14,11.6,11.6,11.6,11.6,436,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-15,0.0,0.0,0.0,11.6,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-16,0.0,0.0,0.0,11.5,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-17,11.3,11.3,11.3,11.3,436,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-18,11.5,11.5,11.5,11.3,436,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-19,0.0,0.0,0.0,11.3,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-20,0.0,0.0,0.0,11.3,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-21,11.2,11.2,11.2,11.2,436,30,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-22,0.0,0.0,0.0,11.2,436,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-23,11.1,11.1,11.1,11.3,450,14,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-24,11.0,11.0,11.0,11.0,450,30,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-25,11.1,11.1,11.1,11.1,450,20,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-26,11.0,11.0,11.0,11.0,450,60,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-27,10.5,11.0,10.5,11.0,460,70,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-28,0.0,0.0,0.0,11.0,460,0,20.0,10.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-29,10.0,10.0,9.1,11.0,474,14,20.0,9.1
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-09-30,0.0,0.0,0.0,9.8,474,0,20.0,9.1
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-01,9.0,9.0,8.5,9.0,474,70,20.0,8.5
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-02,9.0,9.0,8.3,9.0,479,65,20.0,8.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-03,9.0,9.0,8.0,9.0,529,70,20.0,8.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-04,8.5,8.5,8.0,8.5,543,34,20.0,8.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-05,0.0,0.0,0.0,8.5,543,0,20.0,8.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-06,8.5,8.5,8.5,8.5,540,3,20.0,8.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-07,8.1,8.1,8.0,8.5,586,52,20.0,8.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-08,7.0,9.8,7.0,7.0,600,40,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-09,7.2,7.2,7.2,7.2,600,20,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-10,7.1,7.5,7.1,7.1,618,40,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-11,7.3,7.3,7.3,7.3,618,30,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-12,7.1,7.1,7.1,7.1,618,24,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-13,7.5,7.5,7.5,7.2,620,2,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-14,8.5,8.5,8.5,8.0,620,2,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-15,7.8,7.8,7.8,7.8,620,30,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-16,7.7,7.7,7.7,7.7,620,20,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-17,0.0,0.0,0.0,7.7,620,0,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-18,7.5,7.5,7.0,7.5,637,77,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-19,7.0,7.0,7.0,7.0,675,38,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-20,7.6,7.6,7.6,7.0,673,2,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-21,7.5,7.5,7.5,7.5,671,2,20.0,7.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-22,6.3,6.3,6.3,6.3,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-23,8.5,8.5,7.7,6.3,671,11,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-24,0.0,0.0,0.0,9.7,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-25,9.0,9.0,8.5,8.5,671,21,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-26,10.0,10.0,10.0,10.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-27,0.0,0.0,0.0,10.0,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-28,0.0,0.0,0.0,9.1,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-29,7.2,7.2,7.2,8.6,671,2,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-30,0.0,0.0,0.0,8.6,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-10-31,0.0,0.0,0.0,8.6,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-01,9.0,9.0,9.0,9.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-02,9.0,9.0,8.5,9.0,671,10,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-03,9.0,9.0,8.4,9.0,671,12,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-04,0.0,0.0,0.0,7.9,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-05,0.0,0.0,0.0,7.9,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-06,7.8,7.8,7.8,7.8,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-07,0.0,0.0,0.0,7.8,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-08,0.0,0.0,0.0,7.8,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-09,0.0,0.0,0.0,7.8,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-10,0.0,0.0,0.0,7.8,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-11,0.0,0.0,0.0,8.1,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-12,8.0,8.0,8.0,8.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-13,0.0,0.0,0.0,8.0,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-14,10.0,10.0,9.0,8.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-15,8.0,8.0,8.0,8.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-16,0.0,0.0,0.0,8.0,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-17,0.0,0.0,0.0,8.0,671,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-18,10.0,10.0,9.9,8.6,671,13,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-19,8.0,8.0,8.0,8.0,671,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-20,9.0,9.0,9.0,9.0,671,60,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-21,8.8,10.5,8.8,8.8,663,32,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-22,9.0,9.0,9.0,9.0,663,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-23,9.5,9.5,9.5,9.5,663,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-24,0.0,0.0,0.0,9.0,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-25,9.0,9.0,9.0,9.7,663,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-26,0.0,0.0,0.0,8.7,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-27,8.8,8.8,8.8,8.8,663,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-28,8.5,8.5,8.5,8.5,663,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-29,0.0,0.0,0.0,8.5,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-11-30,0.0,0.0,0.0,8.5,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-01,0.0,0.0,0.0,8.5,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-02,0.0,0.0,0.0,8.5,663,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-03,9.0,9.9,9.0,9.0,660,39,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-04,8.3,8.3,8.3,8.3,660,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-05,8.0,8.0,8.0,8.0,660,20,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-06,0.0,0.0,0.0,8.0,660,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-07,7.5,8.0,7.5,8.0,658,98,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-08,0.0,0.0,0.0,8.0,658,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-09,0.0,0.0,0.0,8.0,658,0,20.0,6.3
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-10,5.0,6.2,5.0,8.0,653,32,20.0,5.0
498788,OSAMA.CAPTURE.MAR08,Osama Bin Laden to be captured/neutralised by 31 Mar 2008,2007-12-11,0.0,0.0,0.0,8.0,653,0,20.0,5.0
