market id,market symbol,market name,trade quantity,trade price,date/time [utc]
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,8,24.0,Jan/05/2004 23:14:50
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,26.0,Jan/08/2004 22:35:03
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,24.0,Jan/09/2004 01:00:50
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,29.0,Jan/17/2004 21:57:31
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,27.0,Jan/19/2004 19:51:24
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,27.0,Jan/20/2004 04:06:56
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,28.0,Jan/20/2004 23:57:21
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,29.0,Jan/22/2004 14:57:56
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,30.0,Jan/22/2004 15:02:24
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.0,Jan/22/2004 15:12:29
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,35.0,Jan/22/2004 15:14:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,4,33.0,Jan/22/2004 15:14:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,30.0,Jan/22/2004 15:14:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,27.0,Jan/23/2004 16:54:45
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.0,Jan/24/2004 18:13:03
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,30.0,Jan/24/2004 23:16:59
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,28.0,Jan/25/2004 03:57:47
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,28.0,Jan/25/2004 21:44:50
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,9,30.0,Jan/26/2004 00:34:07
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,40.0,Jan/26/2004 00:34:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,29.0,Jan/27/2004 22:30:53
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,28.0,Jan/29/2004 01:15:03
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,28.0,Jan/29/2004 05:40:27
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,789,29.0,Jan/29/2004 06:28:39
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,789,29.0,Jan/29/2004 06:28:53
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,22,28.0,Jan/29/2004 13:18:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.0,Jan/30/2004 11:09:17
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,19,30.0,Jan/30/2004 12:20:41
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,31.0,Jan/30/2004 13:41:58
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,28.0,Jan/30/2004 16:13:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,4,30.0,Jan/30/2004 21:51:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,16,31.0,Jan/30/2004 21:51:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,26.0,Jan/31/2004 21:20:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,6,27.0,Jan/31/2004 21:20:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,26.0,Jan/31/2004 21:20:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,25.0,Feb/01/2004 11:10:41
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,28.0,Feb/01/2004 18:24:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,25.0,Feb/03/2004 02:56:27
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,25.0,Feb/03/2004 02:56:27
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,13,23.0,Feb/03/2004 17:44:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,25.0,Feb/04/2004 17:02:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,23.0,Feb/04/2004 17:16:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,25.0,Feb/04/2004 17:25:07
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,23.0,Feb/05/2004 23:27:55
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,28,25.0,Feb/06/2004 07:56:13
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,26.0,Feb/06/2004 09:03:14
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,50,26.0,Feb/06/2004 09:17:17
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,27.0,Feb/06/2004 10:45:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,27.0,Feb/06/2004 12:47:11
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,30.0,Feb/06/2004 16:06:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,30.0,Feb/06/2004 16:06:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,31.0,Feb/06/2004 16:06:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,64,31.0,Feb/06/2004 16:06:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,38.0,Feb/06/2004 22:36:20
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,30,28.0,Feb/07/2004 23:22:10
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,27.0,Feb/09/2004 16:52:10
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,25.0,Feb/09/2004 16:53:46
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,25.0,Feb/09/2004 23:18:13
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,27.0,Feb/11/2004 22:09:29
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,25.0,Feb/11/2004 22:15:20
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,4,25.0,Feb/12/2004 05:20:46
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,54,25.0,Feb/15/2004 05:18:17
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,25.0,Feb/15/2004 22:54:23
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,25.0,Feb/16/2004 00:43:45
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,25.0,Feb/16/2004 15:31:32
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,25.0,Feb/18/2004 13:36:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,25.0,Feb/19/2004 03:10:12
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,12,26.0,Feb/21/2004 17:20:50
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,22,28.0,Feb/21/2004 18:35:44
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,8,28.0,Feb/21/2004 20:06:39
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,29.0,Feb/21/2004 22:19:56
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,29.0,Feb/21/2004 22:41:57
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,50,30.0,Feb/21/2004 23:43:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,29.0,Feb/22/2004 15:00:56
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,29.0,Feb/22/2004 15:01:59
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,4,29.0,Feb/22/2004 15:54:42
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,28.0,Feb/22/2004 16:02:31
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,29.0,Feb/22/2004 16:02:43
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,31.0,Feb/22/2004 20:46:01
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,32.0,Feb/22/2004 20:46:23
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,190,32.0,Feb/22/2004 20:46:23
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,32.0,Feb/22/2004 20:47:35
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,50,33.0,Feb/22/2004 21:26:35
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,35.0,Feb/22/2004 21:26:35
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,39.0,Feb/22/2004 22:52:40
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,39.0,Feb/22/2004 23:41:08
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,39.0,Feb/22/2004 23:42:42
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,39.0,Feb/23/2004 05:07:20
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,38.0,Feb/23/2004 05:07:20
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,14,39.0,Feb/23/2004 13:24:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,25,31.0,Feb/23/2004 22:27:21
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,31.0,Feb/23/2004 22:58:56
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,24,31.0,Feb/23/2004 23:56:07
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,30.0,Feb/24/2004 02:27:14
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,33.0,Feb/24/2004 05:18:14
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,34.0,Feb/24/2004 05:18:14
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,30.0,Feb/24/2004 10:23:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,30.0,Feb/24/2004 20:52:23
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,30.0,Feb/24/2004 22:31:53
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.5,Feb/25/2004 17:21:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,4,32.5,Feb/26/2004 02:02:03
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,15,30.6,Feb/27/2004 02:47:40
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,30.0,Feb/27/2004 12:52:49
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,75,30.1,Feb/27/2004 20:21:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,69,30.0,Feb/27/2004 20:21:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,33,30.2,Feb/27/2004 20:21:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,32.9,Feb/27/2004 21:24:32
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,25,32.9,Feb/28/2004 11:24:22
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,15,34.0,Feb/28/2004 11:24:34
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,40.0,Feb/28/2004 11:42:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,19,40.0,Feb/28/2004 13:07:36
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,40.0,Feb/28/2004 13:10:33
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.1,Feb/29/2004 04:16:38
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,12,32.0,Feb/29/2004 08:11:23
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,40,35.9,Feb/29/2004 16:36:28
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,44,34.5,Feb/29/2004 16:36:28
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,37.0,Feb/29/2004 16:36:28
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,44,36.0,Feb/29/2004 16:36:28
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,30.0,Feb/29/2004 18:57:44
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,37.0,Feb/29/2004 22:07:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,36.5,Mar/01/2004 03:37:43
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,41,37.0,Mar/01/2004 03:39:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,99,30.0,Mar/01/2004 14:32:08
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,34.5,Mar/02/2004 01:05:09
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,29.0,Mar/03/2004 09:35:06
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,35,30.0,Mar/03/2004 09:35:06
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,30.0,Mar/03/2004 19:28:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,13,30.0,Mar/03/2004 19:28:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,32.0,Mar/04/2004 20:48:27
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,7,32.0,Mar/04/2004 21:40:01
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,7,32.4,Mar/04/2004 21:40:39
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,40,32.0,Mar/05/2004 02:31:01
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,10,32.0,Mar/05/2004 02:32:07
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,77,32.5,Mar/05/2004 02:33:36
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,35.0,Mar/05/2004 02:44:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,12,50.0,Mar/05/2004 02:48:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,25,55.0,Mar/05/2004 02:49:04
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,45.0,Mar/05/2004 02:53:21
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,19,45.0,Mar/05/2004 03:40:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,45.0,Mar/05/2004 03:46:48
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,39.0,Mar/05/2004 04:16:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,43.0,Mar/05/2004 04:21:02
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,46.0,Mar/05/2004 04:32:20
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,37.0,Mar/05/2004 18:08:40
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,29,37.0,Mar/05/2004 19:49:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,38.0,Mar/05/2004 19:49:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,40.0,Mar/05/2004 19:56:51
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,38,38.0,Mar/05/2004 19:56:51
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,100,35.0,Mar/06/2004 14:29:17
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,37.5,Mar/07/2004 05:11:40
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,37.8,Mar/07/2004 19:12:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,24,38.0,Mar/07/2004 19:12:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,36.0,Mar/08/2004 15:14:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,37.9,Mar/08/2004 15:14:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,38.0,Mar/08/2004 15:14:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,25,38.0,Mar/08/2004 17:18:08
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,20,35.0,Mar/10/2004 01:22:41
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,35.0,Mar/10/2004 02:16:26
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,5,36.6,Mar/10/2004 03:04:43
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,37.0,Mar/10/2004 03:04:43
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,37.0,Mar/10/2004 03:05:58
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,37.9,Mar/10/2004 03:31:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,37.0,Mar/10/2004 03:31:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,37.0,Mar/10/2004 03:31:00
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,33,36.0,Mar/11/2004 20:09:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,13,34.8,Mar/11/2004 20:27:30
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,25,38.5,Mar/12/2004 00:06:15
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,38.0,Mar/12/2004 00:06:15
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,38.8,Mar/12/2004 01:59:30
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,43.0,Mar/12/2004 01:59:30
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,3,35.5,Mar/12/2004 19:44:13
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,35.5,Mar/13/2004 01:50:19
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,18,40.0,Mar/13/2004 06:04:52
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,1,40.8,Mar/13/2004 06:05:46
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,58,41.0,Mar/13/2004 06:06:37
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,22,42.0,Mar/13/2004 06:08:25
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,99,43.0,Mar/13/2004 06:10:18
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,30,35.5,Mar/13/2004 13:55:44
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,48,35.0,Mar/13/2004 20:04:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,35.2,Mar/13/2004 20:04:54
72388,OSAMA.CAPTURE.JUN04,Osama Bin Laden to be captured/neutralised by 30 June 2004,2,35.0,Mar/13/2004 21:23:57
