market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-15,9.5,9.5,9.5,9.5,166,20,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-16,0.0,0.0,0.0,9.5,166,0,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-17,0.0,0.0,0.0,9.5,166,0,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-18,9.5,9.5,9.5,9.5,190,24,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-19,0.0,0.0,0.0,9.5,190,0,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-20,9.4,9.4,9.1,9.1,210,20,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-21,0.0,0.0,0.0,9.1,210,0,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-22,0.0,0.0,0.0,9.1,210,0,12.1,9.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-23,9.0,9.0,9.0,9.0,211,1,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-24,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-25,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-26,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-27,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-28,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-29,0.0,0.0,0.0,9.0,211,0,12.1,9.0
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-30,8.1,8.8,8.1,8.8,217,6,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-08-31,0.0,0.0,0.0,8.8,217,0,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-01,0.0,0.0,0.0,8.8,217,0,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-02,0.0,0.0,0.0,8.8,217,0,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-03,0.0,0.0,0.0,8.8,217,0,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-04,8.8,8.8,8.8,8.8,218,1,12.1,8.1
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-05,6.8,6.8,6.8,6.8,221,3,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-06,0.0,0.0,0.0,6.8,221,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-07,0.0,0.0,0.0,6.8,221,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-08,0.0,0.0,0.0,6.8,221,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-09,0.0,0.0,0.0,6.8,221,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-10,0.0,0.0,0.0,6.8,221,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-11,7.0,7.0,7.0,7.0,235,14,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-12,0.0,0.0,0.0,7.0,235,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-13,0.0,0.0,0.0,7.0,235,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-14,0.0,0.0,0.0,7.0,235,0,12.1,6.8
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-15,5.9,5.9,5.9,5.9,236,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-16,6.0,6.0,6.0,6.0,236,6,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-17,6.2,6.2,6.2,6.2,237,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-18,0.0,0.0,0.0,6.2,237,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-19,6.6,6.6,6.6,6.6,238,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-20,0.0,0.0,0.0,6.6,238,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-21,6.7,6.7,6.7,6.7,241,3,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-22,7.0,7.7,7.0,7.7,248,7,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-23,0.0,0.0,0.0,7.7,248,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-24,8.8,8.8,8.8,8.8,249,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-25,0.0,0.0,0.0,8.8,249,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-26,0.0,0.0,0.0,8.8,249,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-27,0.0,0.0,0.0,8.8,249,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-28,7.4,7.4,7.4,7.4,279,30,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-29,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-09-30,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-01,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-02,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-03,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-04,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-05,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-06,0.0,0.0,0.0,7.4,279,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-07,7.7,7.7,7.7,7.7,282,3,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-08,0.0,0.0,0.0,7.7,282,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-09,8.0,8.0,7.9,8.0,295,13,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-10,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-11,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-12,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-13,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-14,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-15,0.0,0.0,0.0,8.0,295,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-16,7.8,7.8,7.8,7.8,300,5,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-17,0.0,0.0,0.0,7.8,300,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-18,0.0,0.0,0.0,7.8,300,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-19,7.8,7.8,7.8,7.8,301,1,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-20,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-21,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-22,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-23,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-24,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-25,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-26,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-27,0.0,0.0,0.0,7.8,301,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-28,8.2,8.2,8.2,8.2,303,2,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-29,0.0,0.0,0.0,8.2,303,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-30,0.0,0.0,0.0,8.2,303,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-10-31,0.0,0.0,0.0,8.2,303,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-01,0.0,0.0,0.0,8.2,303,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-02,8.0,8.0,8.0,8.0,307,4,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-03,0.0,0.0,0.0,8.0,307,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-04,8.8,8.8,8.1,8.8,314,7,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-05,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-06,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-07,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-08,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-09,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-10,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-11,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-12,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-13,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-14,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-15,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-16,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-17,0.0,0.0,0.0,8.8,314,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-18,8.9,8.9,8.9,8.9,324,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-19,8.9,8.9,8.9,8.9,334,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-20,9.9,9.9,9.1,9.9,336,6,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-21,0.0,0.0,0.0,9.9,336,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-22,0.0,0.0,0.0,9.9,336,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-23,8.8,8.9,7.5,7.5,393,58,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-24,8.5,8.5,8.5,8.5,403,10,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-25,0.0,0.0,0.0,8.5,403,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-26,0.0,0.0,0.0,8.5,403,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-27,0.0,0.0,0.0,8.5,403,0,12.1,5.9
685781,OSAMA.CAPTURE.MAR10,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2010,2009-11-28,0.0,0.0,0.0,8.5,403,0,12.1,5.9
