market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.2,Apr/11/2006 22:18:04
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.3,Apr/11/2006 22:18:04
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,20,8.4,Apr/11/2006 22:18:04
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,19,8.3,Apr/11/2006 22:18:50
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.2,Apr/22/2006 19:09:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.2,Apr/22/2006 19:09:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,8.0,Apr/22/2006 19:09:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,8.0,Apr/22/2006 20:43:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,8.4,Apr/23/2006 13:24:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,8.1,Apr/28/2006 23:01:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.0,Apr/29/2006 19:45:34
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,18,8.5,Apr/29/2006 23:12:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.1,Apr/29/2006 23:12:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.4,Apr/29/2006 23:12:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,8.4,May/02/2006 15:26:43
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,19,8.2,May/04/2006 23:30:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.2,May/05/2006 11:46:05
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.0,May/09/2006 03:51:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.2,May/12/2006 04:14:51
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,15,8.3,May/12/2006 04:14:51
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,9,8.3,May/12/2006 10:27:29
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,8,8.0,May/14/2006 04:58:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,8.1,May/14/2006 04:58:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,6.4,May/17/2006 00:16:48
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,14,8.6,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,8.4,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,8.6,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,8.4,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,16,8.7,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,9,8.8,May/29/2006 05:38:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,9.0,May/29/2006 07:07:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,9.7,May/30/2006 03:32:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,9.7,May/30/2006 03:32:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,33,9.8,May/30/2006 03:32:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,22,9.9,May/30/2006 03:32:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.0,May/30/2006 03:32:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.0,May/30/2006 15:05:48
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.1,Jun/01/2006 00:15:21
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.0,Jun/01/2006 02:17:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.0,Jun/01/2006 02:21:16
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,10.0,Jun/01/2006 18:13:24
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,20,10.0,Jun/02/2006 10:27:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,10.0,Jun/04/2006 17:38:07
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.0,Jun/05/2006 00:38:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,10.0,Jun/06/2006 02:12:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,42,10.0,Jun/07/2006 16:39:34
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.0,Jun/08/2006 00:09:24
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.0,Jun/08/2006 01:35:22
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,10.1,Jun/08/2006 07:43:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,16,10.1,Jun/08/2006 07:43:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,10.2,Jun/08/2006 07:43:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,11.0,Jun/08/2006 07:43:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,4,10.3,Jun/08/2006 07:43:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,11.0,Jun/08/2006 07:43:32
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,6,11.9,Jun/08/2006 10:13:20
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.8,Jun/08/2006 10:13:20
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,20,11.8,Jun/08/2006 14:11:02
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,78,11.9,Jun/08/2006 14:11:35
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,17,11.9,Jun/08/2006 17:05:09
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,12.0,Jun/08/2006 19:17:49
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,12.0,Jun/08/2006 20:16:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,11.4,Jun/09/2006 08:50:07
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,11.5,Jun/09/2006 11:32:54
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,11.4,Jun/09/2006 14:34:44
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,6,11.3,Jun/09/2006 14:34:44
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,11.3,Jun/09/2006 19:40:16
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,9,11.5,Jun/09/2006 19:40:16
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.1,Jun/11/2006 01:18:57
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.2,Jun/11/2006 01:18:57
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.2,Jun/11/2006 01:18:57
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,10.6,Jun/12/2006 18:37:27
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,9.3,Jun/14/2006 03:21:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,9.1,Jun/14/2006 03:21:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,75,9.0,Jun/14/2006 03:21:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,37,8.0,Jun/17/2006 02:22:38
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.0,Jun/18/2006 18:08:43
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,8.0,Jun/18/2006 18:09:38
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,8.0,Jun/18/2006 18:14:17
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,8.0,Jun/19/2006 07:16:37
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,7.0,Jun/19/2006 20:23:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.4,Jun/21/2006 14:04:50
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,4,6.4,Jun/22/2006 22:02:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,100,6.0,Jun/23/2006 16:06:27
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,6.3,Jun/23/2006 16:06:27
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.8,Jun/23/2006 22:08:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.3,Jun/24/2006 14:46:28
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.7,Jun/24/2006 19:11:55
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,6.9,Jun/24/2006 19:11:55
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,7.0,Jun/24/2006 19:11:55
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.5,Jun/27/2006 02:05:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.3,Jun/27/2006 12:20:46
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.5,Jun/28/2006 23:23:11
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,6.9,Jul/01/2006 22:04:54
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,22,6.8,Jul/02/2006 14:26:05
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,6.7,Jul/03/2006 01:52:39
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.9,Jul/03/2006 14:13:23
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,28,6.8,Jul/03/2006 14:13:23
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.7,Jul/03/2006 14:13:23
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.7,Jul/03/2006 20:06:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,14,6.8,Jul/03/2006 20:06:31
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,6.5,Jul/03/2006 22:31:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.5,Jul/03/2006 22:31:33
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,16,6.8,Jul/04/2006 18:13:45
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.7,Jul/04/2006 18:13:45
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.8,Jul/04/2006 21:58:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,15,6.5,Jul/05/2006 05:04:37
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,6.2,Jul/05/2006 21:11:59
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,20,6.5,Jul/06/2006 03:09:18
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,15,6.2,Jul/06/2006 14:20:25
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,6.0,Jul/07/2006 17:19:09
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.8,Jul/08/2006 06:00:55
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,9,6.9,Jul/08/2006 06:00:55
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,6.5,Jul/09/2006 13:47:51
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,19,6.0,Jul/09/2006 18:09:40
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,6,6.0,Jul/10/2006 03:33:18
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,5.4,Jul/10/2006 12:55:53
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,5.0,Jul/10/2006 12:57:07
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,6.9,Jul/10/2006 17:39:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,6.4,Jul/11/2006 09:44:52
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,7.1,Jul/11/2006 09:45:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.4,Jul/11/2006 15:47:43
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,5.4,Jul/11/2006 15:47:43
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,5.2,Jul/12/2006 04:04:54
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,5.8,Jul/12/2006 21:31:34
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.7,Jul/12/2006 21:31:34
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,6.8,Jul/13/2006 00:48:32
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,6.2,Jul/14/2006 01:26:51
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,6.2,Jul/14/2006 01:51:38
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.4,Jul/14/2006 19:59:52
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,18,5.6,Jul/17/2006 13:30:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,15,5.4,Jul/17/2006 13:30:30
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,8,5.4,Jul/19/2006 15:22:41
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.5,Jul/19/2006 20:42:28
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.5,Jul/20/2006 13:46:37
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,70,5.4,Jul/21/2006 20:52:15
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.4,Jul/21/2006 22:30:21
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.4,Jul/22/2006 14:42:25
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,6,5.4,Jul/23/2006 17:11:01
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,5.4,Jul/24/2006 14:57:41
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,3,5.3,Jul/29/2006 20:40:03
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,17,5.1,Jul/29/2006 20:40:03
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.1,Jul/30/2006 02:20:23
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.3,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,5.3,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,5.5,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,5.5,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,8,5.5,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,1,5.4,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,5.4,Jul/30/2006 17:13:36
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,2,5.1,Jul/31/2006 05:12:40
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,66,5.1,Aug/01/2006 13:56:25
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,5,5.0,Aug/02/2006 03:29:10
324834,OSAMA.CAPTURE.SEP06,Osama Bin Laden to be captured/neutralised by 30 Sep 2006,10,4.4,Aug/02/2006 18:00:35
