market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-19,0.0,0.0,0.0,21.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-20,0.0,0.0,0.0,21.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-21,0.0,0.0,0.0,0.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-22,0.0,0.0,0.0,24.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-23,0.0,0.0,0.0,24.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-24,0.0,0.0,0.0,24.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-25,0.0,0.0,0.0,24.0,238,0,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-26,20.0,20.0,20.0,20.0,248,10,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-27,20.0,20.0,20.0,20.0,248,2,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-02-28,20.0,20.0,20.0,20.0,252,4,21.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-01,23.0,25.0,23.0,25.0,262,60,25.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-02,0.0,0.0,0.0,25.0,262,0,25.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-03,28.0,28.0,28.0,28.0,262,50,28.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-04,0.0,0.0,0.0,28.0,262,0,28.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-05,26.0,35.0,26.0,33.0,214,71,35.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-06,35.0,65.0,34.0,53.0,215,471,65.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-07,54.0,69.0,47.0,50.0,218,51,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-08,47.0,53.0,47.0,53.0,221,54,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-09,0.0,0.0,0.0,53.0,221,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-10,51.0,55.0,51.0,55.0,219,6,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-11,0.0,0.0,0.0,55.0,219,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-12,0.0,0.0,0.0,55.0,219,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-13,60.0,60.0,60.0,60.0,252,36,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-14,0.0,0.0,0.0,60.0,252,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-15,0.0,0.0,0.0,59.0,252,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-16,0.0,0.0,0.0,59.0,252,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-17,0.0,0.0,0.0,57.0,252,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-18,60.0,60.0,59.0,59.0,277,26,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-19,60.0,60.0,51.0,59.0,278,28,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-20,50.0,50.0,49.0,49.0,276,7,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-21,0.0,0.0,0.0,49.0,276,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-22,46.0,46.0,45.0,45.0,276,50,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-23,45.0,50.0,45.0,51.0,286,25,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-24,50.0,50.0,50.0,49.0,322,36,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-25,42.0,42.0,42.0,47.0,322,5,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-26,0.0,0.0,0.0,47.0,322,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-27,42.0,42.0,42.0,45.0,323,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-28,0.0,0.0,0.0,45.0,323,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-29,0.0,0.0,0.0,41.0,323,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-30,0.0,0.0,0.0,41.0,323,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-03-31,40.0,40.0,40.0,40.0,323,4,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-01,38.0,38.0,37.0,37.0,323,4,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-02,40.0,40.0,40.0,40.0,328,5,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-03,45.0,45.0,45.0,45.0,328,14,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-04,38.0,38.0,38.0,40.0,332,4,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-05,44.0,44.0,44.0,40.0,337,5,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-06,0.0,0.0,0.0,40.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-07,0.0,0.0,0.0,40.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-08,37.0,37.0,37.0,37.0,337,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-09,0.0,0.0,0.0,37.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-10,35.0,35.0,35.0,36.0,337,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-11,38.0,38.0,38.0,38.0,347,10,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-12,0.0,0.0,0.0,38.0,347,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-13,37.0,37.0,36.0,36.0,354,7,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-14,39.0,39.0,36.0,39.0,357,6,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-15,36.0,39.0,36.0,39.0,358,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-16,0.0,0.0,0.0,37.0,358,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-17,0.0,0.0,0.0,37.0,358,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-18,0.0,0.0,0.0,37.0,358,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-19,0.0,0.0,0.0,37.0,358,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-20,37.0,37.0,35.0,35.0,359,11,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-21,35.0,35.0,35.0,35.0,359,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-22,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-23,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-24,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-24,0.0,0.0,0.0,0.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-25,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-26,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-27,35.0,38.0,35.0,38.0,359,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-28,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-29,34.0,40.0,32.0,38.0,359,4,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-04-30,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-01,34.0,34.0,34.0,34.0,359,10,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-02,0.0,0.0,0.0,35.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-03,0.0,0.0,0.0,35.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-04,35.0,35.0,35.0,36.0,359,29,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-05,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-06,0.0,0.0,0.0,0.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-07,0.0,0.0,0.0,36.0,359,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-08,37.0,37.0,37.0,36.0,359,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-09,35.0,35.0,35.0,35.0,383,34,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-10,35.0,35.0,35.0,34.0,383,23,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-11,0.0,0.0,0.0,34.0,383,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-12,0.0,0.0,0.0,34.0,383,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-13,0.0,0.0,0.0,34.0,383,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-14,33.0,33.0,32.0,32.0,387,13,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-15,32.0,32.0,32.0,32.0,387,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-16,0.0,0.0,0.0,32.0,387,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-17,0.0,0.0,0.0,31.0,387,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-18,30.0,32.0,30.0,31.0,386,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-19,30.0,30.0,30.0,31.0,381,5,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-20,31.0,31.0,31.0,31.0,381,14,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-21,31.0,31.0,31.0,30.0,381,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-22,0.0,0.0,0.0,30.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-23,0.0,0.0,0.0,0.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-24,30.0,30.0,30.0,30.0,381,14,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-25,30.0,30.0,30.0,30.0,380,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-26,30.0,30.0,30.0,30.0,380,11,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-27,0.0,0.0,0.0,30.0,0,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-27,30.0,30.0,30.0,30.0,380,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-29,30.0,30.0,30.0,31.0,380,12,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-30,45.0,45.0,33.0,32.0,380,14,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-05-31,30.0,30.0,24.0,30.0,379,61,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-01,0.0,0.0,0.0,30.0,379,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-02,25.0,25.0,25.0,26.0,379,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-03,20.0,24.0,20.0,26.0,381,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-04,0.0,0.0,0.0,23.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-05,0.0,0.0,0.0,23.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-06,0.0,0.0,0.0,23.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-07,20.0,20.0,20.0,23.0,382,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-08,20.0,20.0,20.0,22.0,383,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-09,22.0,22.0,22.0,22.0,383,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-10,22.0,22.0,22.0,22.0,383,14,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-11,21.0,21.0,21.0,21.0,381,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-12,0.0,0.0,0.0,21.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-13,0.0,0.0,0.0,21.0,381,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-14,20.0,20.0,20.0,20.0,383,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-15,21.0,21.0,21.0,20.0,383,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-16,17.0,17.0,17.0,20.0,388,5,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-17,0.0,0.0,0.0,20.0,388,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-18,0.0,0.0,0.0,20.0,388,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-19,18.0,18.0,18.0,20.0,385,3,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-20,0.0,0.0,0.0,20.0,385,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-21,0.0,0.0,0.0,20.0,385,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-22,0.0,0.0,0.0,20.0,385,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-23,18.0,18.0,18.0,19.0,387,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-24,18.0,18.0,16.0,18.0,360,27,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-25,18.0,18.0,18.0,18.0,360,2,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-26,22.0,22.0,16.0,22.0,357,27,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-27,15.0,15.0,15.0,22.0,337,20,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-28,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-29,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-06-30,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-01,16.0,16.0,16.0,18.0,337,7,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-02,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-03,16.0,20.0,16.0,20.0,337,7,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-04,0.0,0.0,0.0,20.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-05,0.0,0.0,0.0,20.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-06,0.0,0.0,0.0,20.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-07,17.0,17.0,17.0,17.0,337,1,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-08,0.0,0.0,0.0,17.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-09,0.0,0.0,0.0,17.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-10,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-11,18.0,18.0,15.0,18.0,337,13,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-12,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-13,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-14,18.0,18.0,18.0,18.0,337,27,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-15,14.0,14.0,14.0,18.0,337,4,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-16,0.0,0.0,0.0,18.0,337,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-17,20.0,20.0,14.0,18.0,340,3,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-18,0.0,0.0,0.0,15.0,340,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-19,0.0,0.0,0.0,15.0,340,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-20,0.0,0.0,0.0,15.0,340,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-20,0.0,0.0,0.0,0.0,340,0,69.0,14.0
13057,OSAMA.CAPTURE.SEP03,Osama Bin Laden to be captured/neutralised by 30 September 2003,2003-07-21,18.0,18.0,18.0,18.0,335,5,69.0,14.0
