market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.4,Nov/20/2005 17:50:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.8,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,12.9,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.7,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,13.8,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,13.9,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,14.9,Nov/22/2005 23:52:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,16.0,Nov/24/2005 18:00:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.9,Nov/24/2005 18:00:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,12,17.0,Nov/24/2005 18:00:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,15.8,Nov/24/2005 18:00:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,15.7,Nov/24/2005 18:00:08
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,17.0,Nov/24/2005 18:07:02
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,13.4,Dec/01/2005 04:42:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,14.9,Dec/02/2005 03:11:16
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.1,Dec/02/2005 03:11:50
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,15.9,Dec/02/2005 03:12:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,16.0,Dec/02/2005 03:12:43
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,16.7,Dec/02/2005 03:32:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,16.9,Dec/02/2005 03:36:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,17.0,Dec/02/2005 03:41:10
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,17.0,Dec/02/2005 03:48:27
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,23,17.5,Dec/02/2005 03:57:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,17.4,Dec/02/2005 03:57:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,17.4,Dec/02/2005 03:57:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.4,Dec/03/2005 15:50:45
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,17.0,Dec/04/2005 13:21:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,16.0,Dec/04/2005 16:16:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,16.1,Dec/06/2005 19:15:33
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,17.0,Dec/09/2005 04:17:30
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,17.0,Dec/09/2005 04:19:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,18.0,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,6,17.5,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,19.0,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,18.0,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,42,20.0,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,18.9,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,17,17.0,Dec/09/2005 04:29:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,19.0,Dec/09/2005 04:32:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,49,20.0,Dec/09/2005 04:32:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,19.9,Dec/09/2005 18:35:40
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,19.9,Dec/09/2005 18:35:40
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,9,20.0,Dec/09/2005 18:35:56
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,21.0,Dec/09/2005 18:45:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,24.0,Dec/09/2005 21:33:15
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,23.9,Dec/09/2005 23:58:49
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,21.2,Dec/10/2005 02:53:59
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,21.0,Dec/10/2005 02:54:18
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,20.1,Dec/10/2005 15:49:42
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,20.0,Dec/10/2005 16:19:21
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,19.0,Dec/10/2005 16:27:52
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,17.2,Dec/10/2005 16:28:09
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,16.0,Dec/10/2005 20:17:56
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,16.0,Dec/10/2005 23:28:57
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.6,Dec/12/2005 13:23:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.6,Dec/12/2005 20:22:50
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.6,Dec/12/2005 23:33:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,15.6,Dec/12/2005 23:33:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,14.2,Dec/12/2005 23:33:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,11.2,Dec/12/2005 23:34:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,11,11.0,Dec/12/2005 23:34:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,14.0,Dec/13/2005 03:57:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.9,Dec/13/2005 10:06:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.9,Dec/13/2005 19:20:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.8,Dec/14/2005 16:10:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,13.9,Dec/16/2005 05:05:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,12.0,Dec/16/2005 16:13:30
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,12.9,Dec/18/2005 03:50:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,11.5,Dec/19/2005 21:58:15
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,11.5,Dec/20/2005 02:59:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,11.5,Dec/20/2005 02:59:46
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,11.1,Dec/20/2005 03:00:14
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,12.0,Dec/22/2005 02:18:35
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.1,Dec/28/2005 02:46:23
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,11.1,Jan/01/2006 13:57:26
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,11.0,Jan/01/2006 22:31:11
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.1,Jan/01/2006 22:46:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,7,9.7,Jan/01/2006 22:52:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.0,Jan/01/2006 22:52:55
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,22,7.2,Jan/02/2006 01:26:11
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,11.5,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.5,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,30,11.6,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,11.9,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,13.5,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,14.0,Jan/02/2006 04:04:38
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,14.1,Jan/02/2006 14:49:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,14.0,Jan/02/2006 14:49:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,14.0,Jan/02/2006 14:53:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,14.0,Jan/02/2006 19:43:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,14.0,Jan/02/2006 22:54:01
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,12.3,Jan/02/2006 23:22:29
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.4,Jan/03/2006 02:14:52
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,23,9.5,Jan/03/2006 02:21:18
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.9,Jan/03/2006 03:40:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,4.0,Jan/03/2006 03:42:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.0,Jan/03/2006 03:42:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.0,Jan/03/2006 03:42:31
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,6.0,Jan/03/2006 05:26:50
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.3,Jan/03/2006 22:30:47
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.0,Jan/03/2006 22:47:56
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.6,Jan/03/2006 22:47:56
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.4,Jan/03/2006 23:33:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.7,Jan/04/2006 06:09:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,8.5,Jan/04/2006 22:24:24
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,8.0,Jan/04/2006 22:41:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.2,Jan/04/2006 22:41:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,7.5,Jan/05/2006 08:20:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,6.9,Jan/05/2006 08:20:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,6.9,Jan/05/2006 08:20:04
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,7.9,Jan/06/2006 01:31:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,19,10.0,Jan/06/2006 01:31:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,8.0,Jan/06/2006 01:31:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.9,Jan/06/2006 01:31:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,50,9.0,Jan/06/2006 01:31:51
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,7.5,Jan/06/2006 23:32:03
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,7.2,Jan/06/2006 23:32:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,10.0,Jan/06/2006 23:32:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.4,Jan/06/2006 23:32:39
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,9.9,Jan/07/2006 21:46:02
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.6,Jan/07/2006 21:46:02
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,50,9.0,Jan/08/2006 17:55:36
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,9.8,Jan/10/2006 04:12:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.7,Jan/10/2006 04:12:25
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.8,Jan/10/2006 04:13:18
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.0,Jan/12/2006 14:04:11
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,18,9.0,Jan/12/2006 14:54:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,9.7,Jan/12/2006 14:54:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,9.6,Jan/12/2006 14:54:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,9.5,Jan/12/2006 14:54:22
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,4,9.7,Jan/14/2006 00:56:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,9.7,Jan/14/2006 00:56:37
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,9.8,Jan/14/2006 00:56:50
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,14,9.8,Jan/14/2006 00:56:50
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,5,9.9,Jan/14/2006 02:15:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,9.9,Jan/14/2006 04:56:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,7,9.8,Jan/15/2006 06:42:58
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,72,9.9,Jan/15/2006 06:43:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.0,Jan/15/2006 06:43:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,10.0,Jan/15/2006 06:43:48
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,11.9,Jan/16/2006 16:42:53
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,11.9,Jan/16/2006 16:42:53
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,8,12.0,Jan/16/2006 16:43:13
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,13.0,Jan/16/2006 16:43:30
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,13.3,Jan/16/2006 16:43:53
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,14.0,Jan/16/2006 16:44:05
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.1,Jan/16/2006 22:21:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,11.2,Jan/16/2006 22:21:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,100,10.0,Jan/16/2006 22:21:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.3,Jan/17/2006 21:38:16
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.2,Jan/18/2006 18:33:53
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.5,Jan/19/2006 20:32:05
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,11.0,Jan/20/2006 12:11:40
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,11.0,Jan/20/2006 12:11:40
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,10.0,Jan/21/2006 11:22:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.1,Jan/21/2006 11:22:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,9,10.5,Jan/21/2006 11:22:32
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,10.9,Jan/21/2006 19:07:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.8,Jan/21/2006 19:07:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,10.9,Jan/21/2006 19:07:12
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,10.2,Jan/24/2006 10:33:40
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.6,Jan/24/2006 10:35:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,10.2,Jan/27/2006 21:38:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,1,10.0,Jan/27/2006 21:38:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,9.7,Jan/27/2006 21:38:44
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,25,9.0,Jan/30/2006 01:59:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,20,9.3,Jan/30/2006 01:59:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,3,9.4,Jan/30/2006 01:59:28
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,2,8.1,Jan/30/2006 02:03:20
292003,OSAMA.CAPTURE.JUN06,Osama Bin Laden to be captured/neutralised by 30 June 2006,10,8.0,Jan/30/2006 02:03:20
