market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-01,55.4,55.4,55.4,57.0,1392,1,62.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-02,55.6,55.6,55.5,57.0,1392,5,62.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-03,55.4,55.6,54.0,57.0,1482,90,62.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-04,58.9,68.0,58.0,55.0,1540,170,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-05,58.0,62.9,58.0,58.0,1590,58,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-06,60.0,60.0,60.0,60.0,1690,100,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-07,60.9,61.0,60.9,60.0,1741,55,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-08,0.0,0.0,0.0,59.0,1741,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-09,58.0,58.0,58.0,59.0,1741,4,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-10,60.0,60.0,60.0,59.0,1738,50,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-11,61.0,61.0,61.0,59.0,1738,5,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-12,63.9,63.9,60.0,60.0,1745,8,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-13,0.0,0.0,0.0,61.0,1745,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-14,61.0,61.1,60.0,61.0,1752,19,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-15,0.0,0.0,0.0,61.0,1752,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-16,0.0,0.0,0.0,61.0,1752,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-17,62.0,62.0,60.0,60.0,1752,60,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-18,60.0,63.0,60.0,60.0,1752,125,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-19,0.0,0.0,0.0,0.0,1752,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-20,0.0,0.0,0.0,63.0,1752,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-21,61.0,61.0,60.1,63.0,1773,21,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-22,61.8,61.8,61.8,59.0,1773,1,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-23,0.0,0.0,0.0,59.0,1773,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-24,57.5,61.8,57.5,59.0,1773,53,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-25,60.5,60.5,60.5,59.0,1778,5,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-26,60.0,60.0,60.0,60.0,1778,5,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-27,0.0,0.0,0.0,60.0,1778,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-28,0.0,0.0,0.0,60.0,1778,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-29,57.2,59.8,57.0,58.0,1788,31,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-30,56.0,57.1,55.0,54.0,2393,605,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-03-31,55.0,56.0,55.0,54.0,2395,914,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-01,52.5,52.5,51.0,54.0,2438,43,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-02,0.0,0.0,0.0,54.0,2438,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-03,0.0,0.0,0.0,54.0,2438,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-04,52.0,52.0,51.0,52.0,2445,7,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-05,51.4,54.0,51.4,52.0,2445,703,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-06,0.0,0.0,0.0,52.0,2445,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-07,51.4,52.0,51.0,52.0,2900,1375,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-08,50.0,50.0,46.0,50.0,4002,1162,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-09,45.1,45.1,45.0,47.0,4102,110,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-10,45.0,45.0,43.0,44.0,4103,101,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-11,0.0,0.0,0.0,44.0,4103,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-12,43.0,43.0,43.0,45.0,4103,10,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-13,0.0,0.0,0.0,45.0,4103,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-14,43.2,43.2,43.0,43.2,4126,23,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-15,48.0,48.0,44.0,43.2,4172,550,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-16,0.0,0.0,0.0,45.0,4172,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-17,0.0,0.0,0.0,45.0,4172,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-18,45.0,45.0,45.0,45.0,4182,10,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-19,47.5,47.5,43.5,44.0,4186,39,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-20,43.0,43.5,43.0,43.0,4237,54,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-21,0.0,0.0,0.0,43.0,4237,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-22,43.0,43.0,43.0,43.0,5237,1000,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-23,0.0,0.0,0.0,43.0,5237,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-24,0.0,0.0,0.0,0.0,5237,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-25,46.0,46.0,46.0,43.0,4237,1000,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-26,42.0,42.0,42.0,42.0,4237,1,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-27,0.0,0.0,0.0,42.0,4237,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-28,42.0,47.5,42.0,45.0,4238,11,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-29,0.0,0.0,0.0,45.0,4238,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-04-30,47.0,47.0,42.0,45.0,4249,12,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-01,42.0,45.0,42.0,43.0,4249,16,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-02,0.0,0.0,0.0,43.0,4249,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-03,0.0,0.0,0.0,43.0,4249,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-04,0.0,0.0,0.0,43.0,4249,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-05,47.1,47.1,47.1,43.0,4249,1,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-06,0.0,0.0,0.0,43.0,4249,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-07,45.5,45.5,42.3,43.0,4250,29,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-08,0.0,0.0,0.0,43.0,4250,0,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-09,45.0,45.0,42.5,44.0,4252,3,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-10,42.5,42.5,42.3,43.0,4268,16,68.0,42.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-11,41.0,42.3,41.0,43.0,4272,4,68.0,41.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-12,41.0,41.0,38.0,41.0,4362,101,68.0,38.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-13,0.0,0.0,0.0,40.0,4362,0,68.0,38.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-15,40.0,40.0,38.0,39.5,4362,21,68.0,38.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-16,0.0,0.0,0.0,37.0,4362,0,68.0,38.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-17,36.6,36.6,36.6,37.0,4362,10,68.0,36.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-18,38.9,38.9,36.5,37.0,4366,7,68.0,36.5
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-19,36.5,36.6,36.5,37.0,4370,80,68.0,36.5
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-20,35.1,35.2,35.1,37.0,4374,14,68.0,35.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-21,0.0,0.0,0.0,37.0,4374,0,68.0,35.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-22,35.1,35.1,35.0,38.0,4416,42,68.0,35.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-23,35.1,35.1,31.6,33.0,4488,72,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-24,31.6,31.9,31.6,31.8,4491,4,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-25,32.0,36.0,32.0,36.0,4494,19,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-26,32.1,32.1,32.1,32.1,4498,4,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-27,32.1,32.1,32.1,32.1,4500,2,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-28,0.0,0.0,0.0,33.0,4500,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-29,0.0,0.0,0.0,33.0,4500,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-30,0.0,0.0,0.0,34.0,4500,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-05-31,33.0,33.0,33.0,34.0,4503,3,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-01,33.0,33.0,32.2,33.0,4524,21,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-02,0.0,0.0,0.0,33.0,4524,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-03,32.7,32.7,32.6,32.7,4544,35,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-04,34.0,36.9,32.6,35.0,4546,14,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-05,32.5,32.6,32.5,32.8,4549,4,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-06,32.6,33.5,32.6,34.0,4553,24,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-07,0.0,0.0,0.0,34.0,4553,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-08,34.1,34.1,32.6,35.0,4554,16,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-09,32.6,32.6,32.6,34.0,4559,5,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-10,35.4,35.4,32.8,34.0,4521,48,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-11,33.7,34.0,33.6,34.0,4522,15,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-12,33.3,33.6,33.3,34.0,4529,7,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-13,0.0,0.0,0.0,34.0,4529,0,68.0,31.6
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-14,33.3,33.4,30.1,33.5,4601,155,68.0,30.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-15,30.0,33.0,30.0,33.0,4563,66,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-16,31.1,31.1,31.1,32.0,4564,1,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-17,0.0,0.0,0.0,32.0,4564,0,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-18,31.4,34.9,31.4,32.0,4563,2,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-19,0.0,0.0,0.0,33.0,4563,0,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-20,0.0,0.0,0.0,33.0,4563,0,68.0,30.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-21,31.9,31.9,25.0,31.9,4762,199,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-22,27.0,34.9,27.0,31.9,4763,7,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-23,34.9,34.9,34.9,31.9,4763,2,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-24,31.1,31.1,31.0,31.1,4751,17,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-25,28.5,31.9,28.5,28.5,4761,110,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-26,32.4,32.4,32.4,28.5,4761,100,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-27,29.1,29.1,29.1,28.5,4761,4,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-28,29.2,29.2,29.2,30.0,4761,1,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-29,0.0,0.0,0.0,30.0,4761,0,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-06-30,30.0,30.0,30.0,30.0,4761,44,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-01,28.0,28.0,28.0,29.0,4761,101,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-02,30.0,30.0,30.0,29.0,4761,40,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-03,0.0,0.0,0.0,29.0,4761,0,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-04,26.7,26.7,26.7,29.0,4761,54,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-05,27.0,28.8,26.9,28.0,4767,53,68.0,25.0
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-06,25.6,28.5,20.1,28.0,5024,332,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-07,23.6,23.6,23.6,28.0,5025,1,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-08,0.0,0.0,0.0,28.0,5025,0,68.0,20.1
87744,OSAMA.CAPTURE.DEC04,Osama Bin Laden to be captured/neutralised by 31 Dec 2004,2004-07-09,22.0,22.2,22.0,28.0,5054,32,68.0,20.1
