market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-12,10.1,10.1,10.1,10.1,16,2,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-13,10.0,10.0,10.0,10.0,36,20,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-14,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-15,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-16,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-17,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-18,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-19,0.0,0.0,0.0,10.0,36,0,11.0,10.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-20,10.0,10.0,9.9,10.0,49,13,11.0,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-21,0.0,0.0,0.0,10.0,49,0,11.0,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-22,0.0,0.0,0.0,10.0,49,0,11.0,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-23,11.0,11.4,9.9,11.4,79,35,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-24,0.0,0.0,0.0,11.4,79,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-25,0.0,0.0,0.0,11.4,79,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-26,11.0,11.0,11.0,11.0,89,10,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-27,0.0,0.0,0.0,11.0,89,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-28,10.5,10.5,10.5,10.5,90,1,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-29,10.5,10.5,10.5,10.5,99,9,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-30,0.0,0.0,0.0,10.5,99,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-01-31,0.0,0.0,0.0,10.5,99,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-01,10.1,10.1,10.1,10.1,110,11,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-02,0.0,0.0,0.0,10.1,110,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-03,0.0,0.0,0.0,10.1,110,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-04,10.0,10.0,10.0,10.0,115,5,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-05,0.0,0.0,0.0,10.0,115,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-06,0.0,0.0,0.0,10.0,115,0,11.4,9.9
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-07,9.7,9.7,9.7,9.7,125,10,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-08,0.0,0.0,0.0,9.7,125,0,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-09,0.0,0.0,0.0,9.7,125,0,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-10,0.0,0.0,0.0,9.7,125,0,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-11,0.0,0.0,0.0,9.7,125,0,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-12,0.0,0.0,0.0,9.7,125,0,11.4,9.7
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-13,9.5,9.5,8.1,8.1,136,11,11.4,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-14,0.0,0.0,0.0,8.1,136,0,11.4,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-15,8.1,8.1,8.1,8.1,146,10,11.4,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-16,0.0,0.0,0.0,8.1,146,0,11.4,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-17,9.4,9.4,9.4,9.4,146,1,11.4,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-18,9.41,13.9,8.8,13.9,189,56,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-19,0.0,0.0,0.0,13.9,189,0,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-20,0.0,0.0,0.0,13.9,189,0,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-21,0.0,0.0,0.0,13.9,189,0,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-22,9.1,9.1,9.0,9.0,196,8,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-23,0.0,0.0,0.0,9.0,196,0,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-24,9.0,9.1,9.0,9.0,198,2,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-25,9.0,9.0,9.0,9.0,207,9,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-26,0.0,0.0,0.0,9.0,207,0,13.9,8.1
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-27,8.0,8.4,8.0,8.0,207,10,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-02-28,0.0,0.0,0.0,8.0,207,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-01,0.0,0.0,0.0,8.0,207,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-02,8.8,8.8,8.8,8.8,208,1,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-03,0.0,0.0,0.0,8.8,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-04,0.0,0.0,0.0,8.8,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-05,0.0,0.0,0.0,8.8,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-06,0.0,0.0,0.0,8.8,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-07,0.0,0.0,0.0,8.8,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-08,8.1,8.1,8.0,8.0,208,5,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-09,0.0,0.0,0.0,8.0,208,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-10,8.0,8.1,8.0,8.0,228,20,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-11,0.0,0.0,0.0,8.0,228,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-12,0.0,0.0,0.0,8.0,228,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-13,0.0,0.0,0.0,8.0,228,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-14,8.5,8.5,8.5,8.5,233,5,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-15,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-16,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-17,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-18,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-19,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-20,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-21,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-22,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-23,0.0,0.0,0.0,8.5,233,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-24,8.1,8.1,8.1,8.1,234,1,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-25,0.0,0.0,0.0,8.1,234,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-26,0.0,0.0,0.0,8.1,234,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-27,8.0,8.0,8.0,8.0,234,1,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-28,0.0,0.0,0.0,8.0,234,0,13.9,8.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-29,7.5,8.3,7.5,8.3,239,5,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-30,8.3,8.3,8.3,8.3,239,1,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-03-31,0.0,0.0,0.0,8.3,239,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-01,0.0,0.0,0.0,8.3,239,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-02,7.6,8.4,7.5,8.4,273,37,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-03,0.0,0.0,0.0,8.4,273,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-04,8.5,8.5,8.5,8.5,278,5,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-05,7.5,7.5,7.5,7.5,278,11,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-06,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-07,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-08,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-09,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-10,7.5,7.5,7.5,7.5,278,4,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-11,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-12,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-13,0.0,0.0,0.0,7.5,278,0,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-14,7.5,7.5,7.5,7.5,358,80,13.9,7.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-15,7.0,7.0,7.0,7.0,358,3,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-16,0.0,0.0,0.0,7.0,358,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-17,7.0,7.0,7.0,7.0,358,2,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-18,0.0,0.0,0.0,7.0,358,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-19,0.0,0.0,0.0,7.0,358,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-20,0.0,0.0,0.0,7.0,358,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-21,7.0,7.0,7.0,7.0,358,5,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-22,7.0,7.0,7.0,7.0,370,12,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-23,0.0,0.0,0.0,7.0,370,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-24,0.0,0.0,0.0,7.0,370,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-25,0.0,0.0,0.0,7.0,370,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-26,0.0,0.0,0.0,7.0,370,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-27,0.0,0.0,0.0,7.0,370,0,13.9,7.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-28,6.5,6.5,6.5,6.5,370,1,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-29,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-04-30,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-01,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-02,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-03,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-04,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-05,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-06,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-07,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-08,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-09,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-10,0.0,0.0,0.0,6.5,370,0,13.9,6.5
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-11,6.6,7.7,6.2,7.7,377,12,13.9,6.2
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-12,0.0,0.0,0.0,7.7,377,0,13.9,6.2
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-13,0.0,0.0,0.0,7.7,377,0,13.9,6.2
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-14,0.0,0.0,0.0,7.7,377,0,13.9,6.2
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-15,0.0,0.0,0.0,7.7,377,0,13.9,6.2
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-16,6.0,6.0,6.0,6.0,392,15,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-17,6.1,6.1,6.1,6.1,394,2,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-18,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-19,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-20,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-21,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-22,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-23,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-24,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-25,0.0,0.0,0.0,6.1,394,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-26,6.0,6.0,6.0,6.0,396,2,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-27,0.0,0.0,0.0,6.0,396,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-28,0.0,0.0,0.0,6.0,396,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-29,0.0,0.0,0.0,6.0,396,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-30,0.0,0.0,0.0,6.0,396,0,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-05-31,6.0,6.0,6.0,6.0,401,5,13.9,6.0
662441,OSAMA.CAPTURE.SEP09,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2009,2009-06-01,0.0,0.0,0.0,6.0,401,0,13.9,6.0
