market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-01,14.3,14.3,14.3,14.5,259,10,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-02,14.2,14.2,14.2,14.2,455,196,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-03,0.0,0.0,0.0,14.2,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-04,12.5,12.5,11.9,13.0,455,5,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-05,0.0,0.0,0.0,13.0,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-06,0.0,0.0,0.0,13.0,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-07,0.0,0.0,0.0,12.0,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-08,0.0,0.0,0.0,12.0,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-09,0.0,0.0,0.0,11.5,455,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-10,12.0,12.0,11.9,12.0,492,37,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-11,11.9,14.9,11.9,12.5,564,85,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-12,12.0,12.0,12.0,12.0,565,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-13,0.0,0.0,0.0,12.0,565,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-14,0.0,0.0,0.0,13.2,565,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-15,0.0,0.0,0.0,13.2,565,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-16,0.0,0.0,0.0,13.2,565,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-17,13.8,13.8,13.8,13.1,566,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-18,0.0,0.0,0.0,13.1,566,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-19,0.0,0.0,0.0,13.1,566,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-20,12.8,12.8,12.8,12.8,575,9,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-21,0.0,0.0,0.0,12.8,575,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-22,12.3,12.4,12.3,12.4,579,5,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-23,12.4,12.4,12.4,12.4,580,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-24,0.0,0.0,0.0,12.4,580,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-25,13.0,13.0,12.9,13.0,590,12,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-26,0.0,0.0,0.0,12.7,590,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-27,12.9,12.9,12.9,12.9,592,2,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-28,0.0,0.0,0.0,12.9,592,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-29,0.0,0.0,0.0,12.9,592,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-04-30,0.0,0.0,0.0,12.6,592,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-01,13.9,14.0,12.9,14.0,641,50,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-02,0.0,0.0,0.0,14.0,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-03,0.0,0.0,0.0,13.2,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-04,0.0,0.0,0.0,13.2,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-05,0.0,0.0,0.0,13.2,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-06,0.0,0.0,0.0,13.2,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-07,0.0,0.0,0.0,13.2,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-08,0.0,0.0,0.0,13.0,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-09,0.0,0.0,0.0,13.0,641,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-10,13.0,13.2,13.0,12.7,646,6,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-11,13.2,13.5,13.2,12.7,671,25,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-12,12.9,12.9,12.3,12.3,700,31,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-13,11.7,11.7,11.7,11.7,700,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-14,11.9,12.0,11.9,11.7,703,4,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-15,10.6,10.6,10.6,10.6,703,1,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-16,0.0,0.0,0.0,10.6,703,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-17,12.0,12.0,11.6,12.3,712,23,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-18,0.0,0.0,0.0,12.3,712,0,21.0,10.5
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-19,10.2,12.0,10.2,12.3,709,7,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-20,12.5,12.5,12.3,12.5,710,2,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-21,12.5,13.6,12.5,12.5,829,120,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-22,0.0,0.0,0.0,12.5,829,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-23,0.0,0.0,0.0,12.5,829,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-24,12.5,13.8,12.5,13.1,836,14,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-25,0.0,0.0,0.0,13.1,836,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-26,0.0,0.0,0.0,13.1,836,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-27,0.0,0.0,0.0,13.2,836,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-28,12.7,12.7,12.7,12.7,840,4,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-29,13.6,15.1,13.5,15.1,889,50,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-30,0.0,0.0,0.0,14.1,889,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-05-31,15.2,15.2,15.1,14.1,916,27,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-01,0.0,0.0,0.0,14.1,916,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-02,0.0,0.0,0.0,14.1,916,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-03,14.2,14.2,14.2,14.1,916,6,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-04,14.3,14.5,14.3,14.1,916,5,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-05,13.3,14.0,12.9,13.3,911,7,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-06,0.0,0.0,0.0,13.3,911,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-07,15.0,15.0,12.4,13.3,921,13,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-08,14.9,15.2,14.8,14.8,1035,117,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-09,15.7,16.4,15.7,16.0,1062,39,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-10,15.4,16.3,15.4,16.0,1129,83,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-11,16.1,16.1,16.1,16.0,1129,1,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-12,0.0,0.0,0.0,16.0,1129,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-13,0.0,0.0,0.0,15.8,1129,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-14,15.7,15.8,15.7,15.8,1180,51,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-15,15.7,15.7,15.7,0.0,1182,2,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-16,14.9,15.0,14.9,14.9,1192,12,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-17,14.9,14.9,14.9,14.5,1194,2,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-18,14.9,14.9,14.9,14.5,1194,5,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-19,14.5,14.5,14.5,14.3,1207,13,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-20,0.0,0.0,0.0,14.3,1207,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-21,0.0,0.0,0.0,14.0,1207,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-22,0.0,0.0,0.0,0.0,1207,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-23,13.5,14.0,13.5,0.0,1250,44,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-24,14.0,14.0,13.9,14.0,1262,12,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-25,13.7,13.7,13.7,14.0,1262,3,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-26,13.1,13.1,13.1,13.1,1266,20,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-27,0.0,0.0,0.0,13.1,1266,0,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-28,13.5,14.1,13.5,13.9,1303,62,21.0,10.2
324833,OSAMA.CAPTURE.DEC06,Osama Bin Laden to be captured/neutralised by 31 Dec 2006,2006-06-29,14.0,14.0,14.0,14.0,1333,30,21.0,10.2
