market id,market symbol,market name,trade quantity,trade price,date/time [utc]
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/29/2008 12:56:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/29/2008 12:56:23
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/30/2008 19:30:36
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Apr/30/2008 19:30:42
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,May/01/2008 14:09:17
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,May/01/2008 14:09:28
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,15.0,May/02/2008 14:54:00
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,15.0,May/02/2008 14:54:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,14.0,May/07/2008 08:28:27
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,17.0,May/08/2008 03:24:49
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,13.5,May/09/2008 02:31:02
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,15.1,May/15/2008 22:12:44
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,16.5,May/16/2008 20:20:53
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,6,15.0,May/18/2008 17:24:02
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,15.1,May/18/2008 17:24:02
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,15.0,May/19/2008 16:52:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,15.0,May/19/2008 16:52:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,May/20/2008 12:43:27
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,May/20/2008 12:43:34
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,15.0,May/23/2008 20:33:21
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,15.0,May/23/2008 20:36:55
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,15.0,May/25/2008 02:48:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,15.0,May/25/2008 02:49:20
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,16.5,May/27/2008 04:54:36
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,18.4,May/27/2008 23:00:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,20.7,May/28/2008 13:35:18
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,20,23.0,May/28/2008 21:31:45
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,16.1,May/28/2008 23:38:27
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,16.1,May/29/2008 15:37:24
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,19.0,May/30/2008 11:58:44
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,16.1,May/30/2008 15:58:27
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,19.0,May/30/2008 20:18:43
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,20.0,May/31/2008 12:14:20
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,19.0,May/31/2008 17:31:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,19.0,Jun/01/2008 10:39:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,19.5,Jun/02/2008 21:59:50
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,20.0,Jun/02/2008 21:59:50
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,21.0,Jun/03/2008 00:32:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,14.8,Jun/05/2008 22:05:40
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,12.0,Jun/09/2008 01:30:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,12.0,Jun/09/2008 01:31:46
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,17,12.0,Jun/12/2008 13:33:08
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,10.7,Jun/13/2008 17:48:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,13.3,Jun/15/2008 20:46:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,13.4,Jun/16/2008 07:25:01
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,14.8,Jun/17/2008 02:19:52
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,14.0,Jun/18/2008 23:42:07
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,8,14.2,Jun/24/2008 13:03:48
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,14.7,Jun/24/2008 13:04:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,13.3,Jun/24/2008 15:06:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,13.0,Jun/29/2008 22:49:46
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,14,14.0,Jul/02/2008 14:42:47
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,14.8,Jul/02/2008 14:42:47
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,14.8,Jul/02/2008 15:17:45
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,13.0,Jul/02/2008 23:08:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,16.0,Jul/03/2008 13:06:00
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,16.0,Jul/03/2008 13:06:09
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,19.0,Jul/03/2008 13:06:43
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,13.0,Jul/03/2008 13:07:23
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,12.7,Jul/03/2008 13:07:23
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,12.1,Jul/04/2008 22:06:16
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,12.0,Jul/06/2008 10:00:54
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,12.2,Jul/07/2008 02:44:38
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,8,13.0,Jul/08/2008 14:05:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,12.0,Jul/19/2008 03:45:51
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,12.0,Jul/20/2008 03:39:34
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,6,12.0,Jul/20/2008 04:10:07
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Jul/20/2008 04:10:07
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.5,Jul/21/2008 14:38:44
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.5,Jul/21/2008 14:39:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.0,Jul/22/2008 15:21:40
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.0,Jul/22/2008 15:21:50
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,10.5,Jul/24/2008 17:53:26
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,10.5,Jul/24/2008 17:53:38
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,12.0,Jul/25/2008 18:48:30
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,24,12.0,Jul/25/2008 23:50:14
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,9.7,Jul/28/2008 03:46:48
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,10.0,Jul/28/2008 03:46:48
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.0,Jul/28/2008 16:28:09
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,11.0,Jul/28/2008 16:28:20
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,11.1,Aug/01/2008 12:28:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,9.5,Aug/05/2008 17:42:08
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,9.5,Aug/05/2008 17:42:25
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,9.0,Aug/06/2008 18:51:31
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,9.0,Aug/06/2008 18:51:39
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,8.7,Aug/11/2008 18:47:43
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,8.7,Aug/11/2008 18:47:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,8.6,Aug/15/2008 07:56:50
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,7.7,Aug/16/2008 19:51:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,7.7,Aug/18/2008 21:52:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,7.5,Aug/19/2008 14:42:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,7.5,Aug/19/2008 14:42:28
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,8.6,Aug/19/2008 17:49:48
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,8.0,Aug/20/2008 13:57:14
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,8.0,Aug/20/2008 13:57:26
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,7.0,Aug/24/2008 18:17:47
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,7.0,Aug/25/2008 13:14:51
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,7.0,Aug/25/2008 13:15:01
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,7.0,Aug/26/2008 14:23:07
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,7.7,Aug/27/2008 11:58:29
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,11.5,Aug/27/2008 13:21:42
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,13.4,Aug/27/2008 13:21:42
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,8.0,Aug/27/2008 13:21:42
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,10.0,Aug/27/2008 15:12:44
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,10.0,Aug/27/2008 15:17:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,13.5,Aug/28/2008 01:34:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,8.0,Aug/28/2008 14:16:31
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,8.0,Aug/28/2008 14:16:38
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,8.0,Aug/29/2008 12:36:54
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,30,8.0,Aug/29/2008 12:37:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,7.7,Aug/30/2008 16:56:50
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,7.6,Sep/01/2008 13:46:04
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,7.6,Sep/01/2008 13:46:16
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,7.4,Sep/03/2008 16:41:21
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,15,7.4,Sep/03/2008 16:41:33
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,18,7.3,Sep/03/2008 23:38:22
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,22,7.2,Sep/04/2008 01:36:28
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,7.0,Sep/06/2008 15:49:47
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,45,7.0,Sep/06/2008 15:49:47
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,5.2,Sep/08/2008 02:27:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,9,5.0,Sep/08/2008 02:30:14
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,6.6,Sep/09/2008 02:57:43
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,7.7,Sep/09/2008 18:47:24
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,7.8,Sep/09/2008 18:47:54
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,8,8.0,Sep/09/2008 18:48:16
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,9.0,Sep/09/2008 21:57:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,12,8.0,Sep/09/2008 21:57:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,12.3,Sep/10/2008 12:59:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,12,10.0,Sep/10/2008 15:23:52
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,25,12.0,Sep/10/2008 15:53:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,22,10.0,Sep/10/2008 15:53:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,8,10.0,Sep/10/2008 15:53:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,25.0,Sep/10/2008 15:53:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,8,13.5,Sep/10/2008 15:53:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,25.0,Sep/10/2008 15:53:57
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Sep/10/2008 18:54:28
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,12.0,Sep/10/2008 19:02:03
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,70,9.0,Sep/10/2008 19:09:20
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,12.0,Sep/10/2008 21:08:10
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,13.7,Sep/11/2008 03:00:59
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,13.7,Sep/11/2008 04:36:49
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,14,13.7,Sep/11/2008 12:37:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,6,14.0,Sep/11/2008 12:37:05
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,10.2,Sep/12/2008 03:13:56
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,10.1,Sep/12/2008 03:14:10
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,14.9,Sep/12/2008 04:58:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,6,15.0,Sep/12/2008 04:58:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,14.4,Sep/12/2008 04:58:19
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,14.9,Sep/13/2008 16:39:31
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,14.4,Sep/15/2008 15:37:33
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,14.9,Sep/15/2008 15:37:45
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,14.8,Sep/16/2008 16:31:33
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,12.2,Sep/17/2008 18:03:58
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,11.5,Sep/18/2008 12:51:03
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,2,10.2,Sep/19/2008 11:39:08
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,19,10.1,Sep/19/2008 11:39:08
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,12.0,Sep/19/2008 14:51:51
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,11.0,Sep/20/2008 15:59:12
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,11.1,Sep/20/2008 18:34:23
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,9,11.0,Sep/20/2008 20:13:06
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,8.4,Sep/23/2008 21:05:37
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,4,8.4,Sep/24/2008 15:14:34
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,8.5,Sep/24/2008 17:38:14
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,3,8.8,Sep/24/2008 17:59:58
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,7,9.2,Sep/24/2008 18:00:21
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,16,9.2,Sep/24/2008 19:34:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,10.0,Sep/25/2008 21:13:41
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,8.5,Sep/27/2008 05:43:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,8.4,Sep/27/2008 05:43:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,8.6,Sep/27/2008 05:43:15
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,1,8.1,Sep/28/2008 14:01:53
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,5,7.2,Sep/29/2008 00:08:42
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,9,5.0,Sep/29/2008 00:09:00
594859,OSAMA.CAPTURE.DEC08,Osama Bin Laden to be captured/neutralised by 31 Dec 2008,10,6.0,Sep/29/2008 16:26:34
