market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-18,0.0,0.0,0.0,4.0,407,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-19,1.1,1.1,1.1,4.0,409,10,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-20,0.0,0.0,0.0,4.0,409,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-21,0.0,0.0,0.0,2.7,409,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-22,0.0,0.0,0.0,2.7,409,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-23,0.0,0.0,0.0,2.7,409,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-24,0.0,0.0,0.0,2.7,409,0,10.0,1.1
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-25,1.0,1.0,1.0,2.7,411,2,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-26,0.0,0.0,0.0,1.5,411,0,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-27,1.0,1.0,1.0,1.0,412,1,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-28,1.0,1.0,1.0,1.5,417,5,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-29,1.0,1.0,1.0,1.0,509,92,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-30,0.0,0.0,0.0,1.0,0,0,10.0,1.0
140714,OSAMA.CAPTURE.AUG04,Osama Bin Laden to be captured/neutralised by 31 August 2004,2004-08-30,0.0,0.0,0.0,1.0,509,0,10.0,1.0
