market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,9,4.0,Nov/05/2010 16:46:36
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,3,5.5,Nov/14/2010 02:15:56
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,5,3.3,Jan/01/2011 18:24:59
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,45,3.0,Jan/01/2011 19:18:57
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,1,1.5,Jan/14/2011 01:35:22
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,5,2.2,Jan/17/2011 04:55:03
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,5,2.2,Jan/17/2011 21:31:25
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,10,1.8,Jan/26/2011 21:09:06
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,9,1.5,Jan/29/2011 17:05:44
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,3,1.3,Feb/01/2011 11:53:46
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,10,1.1,Feb/03/2011 01:12:14
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,3,0.7,Feb/23/2011 13:09:39
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,5,0.6,Feb/28/2011 16:04:24
728608,OSAMA.CAPTURE.MAR11,Osama Bin Laden to be captured/neutralised before midnight ET on 31 Mar 2011,5,0.4,Mar/25/2011 18:49:42
